,0,1,2,3
0,-0.47406915916167824,0.0,-0.8804876105498246,0.0
1,-0.5358830860575416,0.11236144970842532,-0.8351955003826447,0.05150435746080485
2,-0.5824702599941636,0.2265517529918055,-0.7743614520383442,0.09882834125765301
3,-0.613110263808532,0.3398770980150006,-0.6992084807311204,0.14030988251442653
4,-0.6274928457793669,0.44962327506571315,-0.6112729057344476,0.17446224155919576
5,-0.6257216759909445,0.5531223831158066,-0.5123690003639463,0.20001505182716878
6,-0.6083077056450884,0.6478187582308771,-0.40454706826081394,0.21594967306896684
7,-0.5761523305000328,0.7313324849743714,-0.2900459623600906,0.22152793999674328
8,-0.5305208142265335,0.8015189088785118,-0.17124119863453108,0.21631356007616637
9,-0.47300667040153105,0.8565226644141304,-0.05058992396062495,0.20018560061661453
10,-0.40548792704928943,0.8948248663117624,0.06942592639357154,0.1733437059480425
11,-0.33007639947585937,0.9152822792690382,0.18635690298765484,0.13630489526784156
12,-0.2490612705967417,0.9171574778843823,0.29784236033345574,0.08989200543147133
13,-0.1648484187119868,0.9001392302046147,0.40166445624704816,0.03521405518489004
14,-0.07989703723809631,0.8643525790667846,0.4957985284905021,-0.026360987231608485
15,0.003344843332371311,0.8103583494738381,0.5784586356495598,-0.09324035769755723
16,0.08250429562909434,0.7391420712587805,0.6481371699496501,-0.16364671896400812
17,0.1553452778344759,0.6520925677770344,0.7036375973283231,-0.2356634450450644
18,0.2198266947303793,0.5509707168224016,0.7440995508780036,-0.3072838294985256
19,0.2741552692496813,0.43786913303754327,0.7690156934946779,-0.3764629780396539
20,0.3168318887151638,0.31516374574089356,0.7782399694929658,-0.4411710751481096
21,0.3466902557071559,0.1854584467313047,0.7719870780021291,-0.49944667636440776
22,0.3629268685648184,0.05152415426884177,0.7508232178424559,-0.5494486738079508
23,0.36512157600182665,-0.08376622220507635,0.7156483689062351,-0.5895056122186434
24,0.3532481887034674,-0.21750533039526576,0.6676705834828333,-0.6181610958148843
25,0.32767488209476003,-0.34681978791052737,0.6083729572989597,-0.6342141209285712
26,0.28915438243100766,-0.4689377892282784,0.5394741294224694,-0.6367532933864625
27,0.23880418650047108,-0.5812542563753069,0.4628833181554978,-0.6251840398864911
28,0.17807731707661423,-0.6813919434156982,0.3806510327104543,-0.5992480954391408
29,0.10872435550496948,-0.7672570047631494,0.29491670454344,-0.5590347400145603
30,0.03274771346228769,-0.8370876741220503,0.20785455515129908,-0.504983462104239
31,-0.047650697546780224,-0.8894948711097113,0.1216190571360995,-0.437877939880681
32,-0.13012707291499293,-0.9234937520889825,0.03829135144176549,-0.3588314467155188
33,-0.21225713761784787,-0.9385254454876504,-0.04017204424482784,-0.26926400161120206
34,-0.2915998269996156,-0.934468454336773,-0.11198696212994325,-0.17087179128265656
35,-0.3657616092828682,-0.9116394638985152,-0.1755845651017664,-0.06558958404851807
36,-0.43245981546456425,-0.8707835537345497,-0.22964852306888067,0.044452968473042545
37,-0.4895833653251518,-0.8130540748918242,-0.2731454748105122,0.15698009201563973
38,-0.5352493418034618,-0.7399827075618939,-0.3053480364109239,0.26962253479322335
39,-0.5678539684073783,-0.653440456278543,-0.32584980670648755,0.37997282025406326
40,-0.5861166830941658,-0.5555905624560759,-0.3345720230231523,0.485641763153283
41,-0.5891161737114083,-0.44883451231133953,-0.3317617317368622,0.584314870412203
42,-0.5763174403633995,-0.3357524870415747,-0.3179815525550044,0.6738072481155761
43,-0.5475891739655975,-0.2190397373667451,-0.2940913275230549,0.7521156700173915
44,-0.5032109821867213,-0.10144046284596048,-0.2612221502959255,0.8174665302622769
45,-0.4438702479167509,0.014319164679212182,-0.2207434630584886,0.868358502033669
46,-0.370648665000136,0.12559717601752668,-0.17422408283396315,0.9035988520746936
47,-0.2849987547535764,0.22989954351899677,-0.12338817142131592,0.9223325153283776
48,-0.18871091828138653,0.3249399132059444,-0.07006729004056603,0.9240632104967061
49,-0.0838718175225659,0.4086938621321814,-0.0161497777683023,0.9086660717551731
50,0.027184903637877105,0.47944635208500286,0.03647124043248157,0.876391479367468
51,0.14193435345038508,0.5358312227994347,0.08594987650765709,0.8278599873844625
52,0.25772121325403474,0.576861768525381,0.1305381933595192,0.7640484646454512
53,0.3718241473368359,0.6019516660527203,0.16863430435876098,0.6862677805252304
54,0.4815222112869387,0.6109257645474242,0.1988266192425138,0.5961325739548835
55,0.5841616154905642,0.6040205017279241,0.21993309527738947,0.49552383805575695
56,0.6772211883749754,0.5818739706645919,0.2310344793122558,0.38654522846352996
57,0.7583749131367101,0.5455059203292137,0.23150067869985838,0.2714741567298269
58,0.8255499813385327,0.49628822449404536,0.22100957320788064,0.15270885727739192
59,0.8769789151956856,0.43590659140619326,0.19955777160139884,0.03271271410808524
60,0.911244454928311,0.3663145049105375,0.16746302075588895,-0.0860428005928755
61,0.9273160846567015,0.28968058092227605,0.12535818683224836,-0.20113519127101695
62,0.9245772755720706,0.20833068654379866,0.07417694190316382,-0.3102466242037304
63,0.902842753437543,0.12468629861263628,0.015131500098134465,-0.4112168858502492
64,0.8623653431959031,0.04120067083794368,-0.050317050455163326,-0.5020923361400847
65,0.8038322004812244,-0.03970556835874328,-0.12049508494993566,-0.5811696790213068
66,0.7283505017665155,-0.11570775294275068,-0.19355854315616475,-0.6470335021130426
67,0.6374229252208514,-0.18463784571622086,-0.26753974147919113,-0.6985866925882674
68,0.5329135066267632,-0.2445408975655735,-0.34039772116794964,-0.7350730135818193
69,0.4170046926509577,-0.29372587051598437,-0.41007086585851243,-0.7560913200604529
70,0.2921466314531494,-0.33080953898614057,-0.47453046116813546,-0.7616011003602291
71,0.16099993264600782,-0.35475235924071885,-0.531833841817393,-0.7519192443333779
72,0.026373290208760003,-0.3648854004571694,-0.5801757784653789,-0.7277081559106415
73,-0.10884251091078384,-0.3609276569571517,-0.6179367969594723,-0.6899555414847578
74,-0.24174259425799197,-0.3429933043335796,-0.643727196045967,-0.639946410548997
75,-0.36947633748188224,-0.3115887163382733,-0.656425633959674,-0.5792280163910252
76,-0.4893143955929354,-0.2675993181153802,-0.6552112871318173,-0.5095686375992656
77,-0.5987127660756183,-0.2122666081905752,-0.6395887422369367,-0.4329112514004739
78,-0.6953723332530456,-0.14715593012105777,-0.6094049620215081,-0.35132327369530414
79,-0.7772924411527246,-0.07411580865050688,-0.5648578613676424,-0.2669436350357377
80,-0.8428171918535581,0.004770121266329058,-0.5064962379707579,-0.18192852437332513
81,-0.8906733462314129,0.08723737645529285,-0.4352110166767247,-0.09839716167323548
82,-0.9199989116892682,0.17089970514702812,-0.35221798258619746,-0.018378955740993574
83,-0.930361731694668,0.25331148800762043,-0.2590323901085958,0.05623663499971604
84,-0.9217676390276995,0.33203187902147413,-0.15743603794785233,0.12374629251032815
85,-0.8946579924251896,0.40468905900830454,-0.04943758846782445,0.18267393616821428
86,-0.8498966783841029,0.4690429697151866,0.06277292068845645,0.2318057140380045
87,-0.7887469197470931,0.5230449325451314,0.17687427869798375,0.27021803171402226
88,-0.712838483880321,0.5648926321804041,0.2904678041234663,0.2972979394062343
89,-0.6241261195301863,0.5930790597447096,0.4011332453865839,0.31275539205288044
90,-0.5248402669468318,0.6064341598812694,0.5064855194448658,0.3166271032507203
91,-0.41743127524206136,0.6041581074777383,0.6042309054309524,0.30927192653196656
92,-0.3045085195142031,0.5858453482261623,0.6922213206933021,0.2913579116527574
93,-0.1887759340971415,0.55149876757088,0.7685053513346841,0.26384139372643006
94,-0.07296556431703899,0.5015335991240615,0.8313747868930343,0.2279386739720201
95,0.04022921474796265,0.4367709401664157,0.8794055173441351,0.1850910375237025
96,0.14821915893349458,0.3584210019961765,0.9114917874521349,0.13692402148788668
97,0.24858167756606736,0.2680564801465169,0.9268729652719245,0.08520199104439516
98,0.3391188767020382,0.1675766774335194,0.9251521643166314,0.031779199249548556
99,0.41790969632249225,0.05916324522678964,0.9063062580221831,-0.021451405634735694
100,0.4833548647191902,-0.05477138055967989,0.8706870357387823,-0.07261030519349412
101,0.5342135748827312,-0.17164158776055632,0.8190134663398941,-0.11988312523436295
102,0.5696309963653564,-0.2887508262708364,0.7523552532902583,-0.16157060733398276
103,0.5891559666140764,-0.4033569439146931,0.6721080782604119,-0.19613554990345003
104,0.5927484523888868,-0.5127390072587195,0.5799611338326157,-0.2222455080974856
105,0.5807766284304082,-0.614263954674785,0.4778577344714299,-0.23881014941190132
106,0.55400368061077,-0.7054514299711433,0.3679499640596598,-0.2450122971809452
107,0.5135646978952724,-0.7840351870220263,0.252548463739695,-0.24033185400565396
108,0.4609342651413111,-0.8480195380139525,0.13406858195319238,-0.2245619774100302
109,0.39788560088347436,-0.8957294381710978,0.014974196518647842,-0.19781707621413272
110,0.3264422950087647,-0.9258529551528325,-0.10227942584219885,-0.1605324033133743
111,0.24882388535867284,-0.9374750578899859,-0.2153023452861326,-0.11345523356581544
112,0.1673866652168136,-0.9301018728187403,-0.32182486512803127,-0.057627828971685974
113,0.08456123154491127,-0.9036747899946127,-0.41974932017902433,0.005637398074024802
114,0.0027883637845470266,-0.8585740516029947,-0.5071974878441752,0.07478991419959502
115,-0.07554513693478443,-0.7956117147190528,-0.5825524826060411,0.14807949451848465
116,-0.14816901923347497,-0.7160141423666958,-0.6444941324834638,0.22360009585119178
117,-0.21298897638698533,-0.6213944354695807,-0.692026998610815,0.29933807759583686
118,-0.26814135910607917,-0.5137154667519195,-0.7245003821786518,0.3732235616618961
119,-0.31204181994672264,-0.39524440985779974,-0.7416198620484419,0.44318364060031334
120,-0.3434266572136414,-0.26849986714268104,-0.7434501164446566,0.5071960930624877
121,-0.3613858112251278,-0.13619288252492556,-0.7304089980068325,0.5633422492813439
122,-0.3653866770654949,-0.0011632769208262395,-0.7032530477819466,0.6098576668332071
123,-0.3552881301698147,0.13368714063352857,-0.6630548450752992,0.6451793281033112
124,-0.3313444084439839,0.265462855919013,-0.6111727912045846,0.6679881543945394
125,-0.29419875092451747,0.3913427594693374,-0.549214111122929,0.6772457454342767
126,-0.24486695180518703,0.5086464209012841,-0.47899202297992804,0.672224394335364
127,-0.18471124351810522,0.6148969106371869,-0.40247816785946544,0.6525295933544537
128,-0.11540516706912587,0.7078786376318751,-0.3217515066524218,0.6181144309632997
129,-0.03889031586503555,0.7856887952118303,-0.2389449754610311,0.5692854812064214
130,0.04267395488320788,0.8467811654380641,-0.1561912430158534,0.5066999970782918
131,0.12696658260196297,0.8900012215780604,-0.07556893205083332,0.43135443547115027
132,0.21156519839745958,0.9146116836105074,0.00094934899951582,0.34456455674760833
133,0.2940093463047946,0.9203079178339264,0.07154586682018443,0.2479375518120594
134,0.37186491950741996,0.9072228227345362,0.13460230095518866,0.143336848461554
135,0.4427881795987286,0.8759211030471945,0.18873885472135146,0.032840431828837585
136,0.5045877332491518,0.8273830959589801,0.23284697486841166,-0.08130632368054531
137,0.5552828897304942,0.762978571146292,0.26611487883037954,-0.19674217547137282
138,0.5931569114256285,0.6844311734005539,0.2880452715355758,-0.3110446412519392
139,0.6168037955188104,0.5937744068492328,0.2984648321151093,-0.42178640992205085
140,0.6251673853870814,0.49330026750294176,0.29752525949320396,-0.5265921631521953
141,0.6175718008069764,0.3855018109039531,0.28569587952465814,-0.6231944231621722
142,0.5937423922059762,0.2730110895551789,0.26374802970795475,-0.7094870636612003
143,0.5538166604385761,0.15853400691249148,0.2327316452007018,-0.7835751760967851
144,0.49834483406135227,0.044783708261051436,0.19394466669419375,-0.8438200709272261
145,0.4282800545706945,-0.06558583803663875,0.1488960717367176,-0.8888783114281336
146,0.34495838009986474,-0.17004442343452192,0.09926349179848547,-0.917733822659747
147,0.25006907315601806,-0.26624674969424234,0.0468465137221032,-0.9297222870729862
148,0.14561588174123083,-0.3520886390635637,-0.006483127210524048,-0.9245472266405125
149,0.03387024955240447,-0.4257569223211056,-0.0588331772577397,-0.9022873747009192
