,0,1,2,3
0,-0.27797143007211517,0.0,-0.9605893420518797,0.0
1,-0.34760517148272047,0.10934588097419352,-0.9306226446571146,0.03399435723533551
2,-0.40497171636774426,0.2211643035274346,-0.8847900911053106,0.06504425008595505
3,-0.4491426197584004,0.3329805031959147,-0.8240063330925304,0.09169762609445092
4,-0.4795456746288224,0.4422714135741798,-0.7494964854987004,0.11263641020993652
5,-0.49597453896742927,0.5465262596103743,-0.6627681238767218,0.12671510653931628
6,-0.49858904121122477,0.6433072889392276,-0.5655767627007509,0.13299483251115934
7,-0.4879061988816331,0.73030914322136,-0.45988564832657186,0.13077188873533882
8,-0.46478221822000765,0.8054154013296149,-0.34782083803253777,0.1196001068473098
9,-0.43038596851765154,0.866750892599627,-0.23162264997538437,0.09930637592447608
10,-0.3861646380269755,0.9127284796238632,-0.11359465561756424,0.06999892167836097
11,-0.33380247350545134,0.9420891437275961,0.0039485559679589555,0.032068097199790105
12,-0.27517367771356355,0.9539343690258766,0.11873358494579797,-0.013820365071649465
13,-0.21229068426769587,0.9477500088008378,0.2285791451318441,-0.06673949806494534
14,-0.1472491435261551,0.92342102621121,0.33144448660609677,-0.1255223102889295
15,-0.08217103382018867,0.8812367248930548,0.4254741613442539,-0.18878954931109737
16,-0.019147357333186232,0.8218863182928818,0.5090380692227212,-0.2549833378715765
17,0.03981811182626985,0.7464449238078624,0.580765840316164,-0.322405850464791
18,0.09286258850530384,0.6563503031089865,0.6395747510363179,-0.38926206738092034
19,0.1383141723816174,0.5533708975543061,0.6846905328199838,-0.4537055363614341
20,0.17473660432078925,0.43956592171498066,0.7156606087447778,-0.5138859918973793
21,0.20096774020213734,0.31723847342303624,0.732359481232455,-0.5679976308288591
22,0.2161507594376412,0.18888279055738771,0.7349861882176882,-0.6143268216145362
23,0.21975731036016147,0.057126928749640565,0.7240539409849401,-0.6512980340052302
24,0.211601999676797,-0.07532775325907773,0.7003722494412266,-0.6775168156838296
25,0.19184785312329722,-0.20576883553701839,0.665022025116983,-0.691808711771562
26,0.16100260379524534,-0.3315352988914657,0.6193243240939823,-0.693253120256685
27,0.1199058976152382,-0.4500786945471831,0.564803547089374,-0.6812111989882791
28,0.06970773617502916,-0.5590215416297662,0.503146048243635,-0.6553470848703347
29,0.011838699974855996,-0.6562115413363536,0.43615521445213146,-0.6156418497032894
30,-0.05202729572431264,-0.739770300297095,0.36570416063142996,-0.562399795692372
31,-0.12001676986999905,-0.8081353914682575,0.2936872410780831,-0.49624688254372085
32,-0.19010586012026953,-0.8600947455739503,0.22197160173458313,-0.4181212726080771
33,-0.2601736746867963,-0.8948125555343128,0.152349992152365,-0.32925617587115413
34,-0.3280584557415206,-0.9118460857758799,0.08649601942928897,-0.23115536786885074
35,-0.39161512505665425,-0.9111530026104496,0.025922960354219815,-0.12556193606064026
36,-0.44877274489211333,-0.8930890754207711,-0.02805284589369289,-0.014420979277942877
37,-0.49759042635297696,-0.8583963354052191,-0.0743431214820548,0.10016286364245774
38,-0.5363102535575361,-0.8081820132259068,-0.11211252886099188,0.2159720498109995
39,-0.5634058641059015,-0.7438888032547029,-0.14079670428454366,0.33072582110560844
40,-0.577625432740691,-0.6672572146061588,-0.16011302073358674,0.4421317559265852
41,-0.5780279431083198,-0.5802809625195258,-0.17006384087339427,0.5479379449816977
42,-0.564011798733652,-0.4851565231161922,-0.17093221221085378,0.6459845337124885
43,-0.5353350145776412,-0.3842281159237828,-0.16327014904925818,0.7342533864615474
44,-0.49212644011935763,-0.2799294883351473,-0.14787983433872456,0.8109146706601275
45,-0.43488768856747023,-0.1747239516591154,-0.12578825435504595,0.8743692321413057
46,-0.36448567898396994,-0.07104415777501133,-0.09821594579555376,0.9232857333746247
47,-0.28213593300097883,0.028766892319627424,-0.0665406841760291,0.9566316525002316
48,-0.18937699956482712,0.1225121515990335,-0.03225707060293763,0.973697389409315
49,-0.08803660396024696,0.20819275628151007,0.00306692213442215,0.9741128921145
50,0.01980967431903944,0.2840549012300511,0.0378353062611518,0.9578563981571999
51,0.13188620169078796,0.3486302185543137,0.07047015251942193,0.9252550773263758
52,0.2457704112773772,0.40076868188825476,0.09945717645730591,0.8769775587831425
53,0.3589499514546112,0.4396632483388133,0.12338964595824314,0.8140185229349479
