,0,1,2,3
0,-0.5525470103614799,0.0,-0.8334817342573206,0.0
1,-0.6101080607893814,0.11210593593843379,-0.7821711482220965,0.05838414319072919
2,-0.6513702931279926,0.22573601232379745,-0.7156754598502963,0.11210990205405909
3,-0.6757135682065075,0.3381388763507062,-0.6353344444879864,0.15944722540405917
4,-0.6829455998875051,0.44655516722537547,-0.5427980536032149,0.19885689131426773
5,-0.673303112182406,0.5482859465346888,-0.4399883690868657,0.22903203930089536
6,-0.6474422774550423,0.6407599638105598,-0.32905505171751004,0.24893360375912527
7,-0.6064187062577057,0.7215980801499048,-0.21232536517560296,0.25781874006314787
8,-0.5516575198057883,0.7886732406213716,-0.09224999006869633,0.2552615123786508
9,-0.4849142830358117,0.8401644942168021,0.028654054501824067,0.24116530829681246
10,-0.4082278034523489,0.8746037056203959,0.14786199379410503,0.215766654964975
11,-0.3238660028903303,0.890913782468405,0.2628999604581638,0.17963032920633476
12,-0.2342662408730689,0.8884374506080313,0.3714023124997083,0.13363587472745747
13,-0.1419716051652045,0.8669558429520928,0.4711662151343871,0.0789558573759924
14,-0.0495647840018604,0.8266964190761777,0.5602021640517668,0.017026399067071346
15,0.040398807130576725,0.7683299964658877,0.6367792288099556,-0.05048927281466348
16,0.1254569548199545,0.6929569437358786,0.6994639264009861,-0.12174334593418218
17,0.20330396967076003,0.6020828545095609,0.7471517931919647,-0.19475094390467387
18,0.27184980488127364,0.4975842812926373,0.7790909045193237,-0.2674414498385866
19,0.3292734829295922,0.38166535510990124,0.7948967906864264,-0.33771233661900585
20,0.3740694865451918,0.2568063427698409,0.7945584110255295,-0.4034841422132735
21,0.405085948458644,0.12570539374763784,0.7784350687384702,-0.46275519673175514
22,0.421553681879417,-0.008785102148494484,0.7472443729306882,-0.5136547112580304
23,0.4231053250510618,-0.14372599115320814,0.7020415750411153,-0.5544928766848621
24,0.4097841227774885,-0.2761610152816209,0.6441908192616205,-0.5838066929533704
25,0.3820421292539407,-0.40318695012627775,0.575329045261262,-0.6004003534323996
26,0.34072788332533543,-0.5220225030372375,0.4973234616524161,-0.6033791431077413
27,0.2870638727535037,-0.6300742841956757,0.4122236656932987,-0.5921759694528703
28,0.22261436155774011,-0.7249982350920923,0.3222096148264597,-0.5665698273425578
29,0.14924439755386518,-0.804755010948109,0.22953675559075326,-0.5266956996080032
30,0.06907103977013868,-0.8676579628932107,0.13647968275357647,-0.4730456078313788
31,-0.015591958109090975,-0.9124125485151307,0.04527573454364897,-0.4064607484320981
32,-0.10229460665039472,-0.9381462112012957,-0.04193007216979999,-0.3281148715110766
33,-0.1885147499849854,-0.9444280042141109,-0.12313739992530187,-0.23948927874518
34,-0.2717241216795242,-0.9312774888401709,-0.19653894616894102,-0.1423400264010048
35,-0.349454712133729,-0.899162700924092,-0.2605636037074277,-0.038658115026769954
36,-0.419363763309683,-0.8489872500555913,-0.3139133665154634,0.06937637630139838
37,-0.4792957396894483,-0.7820668839147227,-0.35559308047553434,0.17944510056666527
38,-0.5273396988906965,-0.7000961101297041,-0.38493232008563577,0.28914596229001144
39,-0.5618805994933881,-0.605105713009509,-0.4015988713562404,0.3960500151768698
40,-0.5816432345033526,-0.49941222659498036,-0.4056035130399175,0.4977593453603851
41,-0.5857276627411866,-0.38556062306562133,-0.3972960076876483,0.5919645203189565
42,-0.5736352227123325,-0.26626164174302025,-0.37735243531417073,0.6765001913987524
43,-0.5452844488907655,-0.14432531462750137,-0.3467542201438667,0.7493974807590337
44,-0.5010164629599196,-0.022592336358654708,-0.3067594095541686,0.8089318604375572
45,-0.4415896760935978,0.09613502256491724,-0.2588669587189769,0.8536653402168686
46,-0.36816390624505213,0.20916075178180354,-0.20477494972211818,0.8824819193721531
47,-0.2822742799519533,0.31396001251376837,-0.14633382568221534,0.8946154217769599
48,-0.18579554472264,0.40823952603787,-0.08549584491603282,0.8896690201663121
49,-0.0808976592309579,0.4899919557872603,-0.024262054261492003,0.8676259589925487
