,0,1,2,3
0,0.9398137216708621,0.0,0.3416872379225826,0.0
1,0.9568621863118701,-0.08542828875682695,0.26267103115141804,-0.09011488933799418
2,0.9542740985777313,-0.17005821516318353,0.1741796329238746,-0.17350101934477208
3,0.932220086847185,-0.2513780127040392,0.0780134804212129,-0.24837210245952263
4,0.8913182335194234,-0.32695030005415004,-0.023806375534202562,-0.31319093916370044
5,0.8326180637119891,-0.3944764566594603,-0.12908536425716194,-0.3667048593303484
6,0.757574112904476,-0.451857577937264,-0.23550710159466426,-0.4079737709904233
7,0.668009734983035,-0.49725045811112867,-0.34068844596810244,-0.4363901450078903
8,0.5660720525424401,-0.5291171726279202,-0.44223655482264373,-0.4516904676204975
9,0.45417916921944784,-0.546266991929193,-0.5378065394132074,-0.4539579076744379
10,0.33496095385506824,-0.5478895500801383,-0.625158297808685,-0.4436161662816563
11,0.21119486370104973,-0.5335784106104118,-0.7022111232087355,-0.4214146980335264
12,0.08573839479699102,-0.503344412428019,-0.7670947367401247,-0.388405709279262
13,-0.038540170941734814,-0.4576184348230764,-0.8181954795634391,-0.3459135449152192
14,-0.15883101247524173,-0.397243485983298,-0.8541965162704769,-0.2954972654887147
15,-0.2724503033465351,-0.3234562874651515,-0.8741110472975175,-0.23890738644520665
16,-0.3769043704205459,-0.23785879100426535,-0.8773076988168875,-0.1780378967986826
17,-0.4699489019395228,-0.14238031730611592,-0.8635274500725056,-0.11487479175573265
18,-0.5496417544716983,-0.03923124269825873,-0.8328916656499744,-0.05144243995413528
19,-0.6143880695645048,0.06915062716386355,-0.7859010185737649,0.010250841154021861
20,-0.6629766040552625,0.18015967230603452,-0.7234253139865396,0.06826660994520034
21,-0.6946063982125628,0.29108658579764074,-0.6466844469348989,0.12078815017768744
22,-0.7089031476788512,0.39918542170306937,-0.5572209459089648,0.16616902163483388
23,-0.705924902521647,0.5017418960860949,-0.45686476084675964,0.20297707261700024
24,-0.6861569831547212,0.5961412393055562,-0.3476911451786604,0.2300327907747043
25,-0.650496271814007,0.6799339060407857,-0.23197265141489673,0.24644101275506158
26,-0.6002253029592926,0.7508974999329235,-0.11212640455237811,0.25161518174400144
27,-0.5369768298234187,0.8070933611914832,0.009342066396495707,0.24529353099678183
28,-0.46268978101982794,0.8469163957391145,0.1298970740493016,0.2275467761176184
29,-0.3795577347514847,0.8691368902290867,0.24703168008605336,0.19877711404257745
30,-0.28997122342117515,0.8729332544601099,0.35832583336953094,0.159708547001526
31,-0.19645533371682217,0.8579148564375576,0.4615023272990896,0.1113687696594542
32,-0.10160418275207363,0.824134360031743,0.5544792194509567,0.055063071648885825
33,-0.008013926717434824,0.7720892347809882,0.635417444567667,-0.007659089565460658
34,0.08178400713376097,0.7027123754250075,0.7027624712782032,-0.07504400418848235
35,0.1653877823147939,0.6173520385656579,0.7552790005878217,-0.14517910734979078
36,0.2405864759988654,0.5177415687241826,0.7920778764978487,-0.21604271138857764
37,0.3054163211746256,0.40595963940476565,0.8126345718140083,-0.2855568150599352
38,0.35821045577222516,0.28438197027685685,0.8167988204848552,-0.35164165170163963
39,0.3976409312836887,0.15562569338941387,0.80479518650128,-0.4122705920985333
40,0.42275192938691863,0.022487724153612165,0.777214583048471,-0.46552400621108597
41,0.432983357324645,-0.11212135787815727,0.7349969786761711,-0.5096407114078866
42,0.4281842357196425,-0.24524630137138717,0.6794057442012952,-0.5430656927951947
43,0.4086155500409109,-0.37395735965114263,0.6119942994934963,-0.5644928722446144
44,0.3749425026237344,-0.4954199320272077,0.5345659081223062,-0.5729018245299813
45,0.328216369337999,-0.6069619632633423,0.44912763538308637,-0.5675874885736019
46,0.2698464270054389,-0.7061374492114844,0.35783962731929864,-0.5481820954513948
47,0.2015626679293228,-0.7907844923367529,0.26296098150713015,-0.5146687281948699
48,0.12537025015505904,-0.8590764851345711,0.1667935617744773,-0.46738613673864154
49,0.043496840513353716,-0.9095651689527886,0.07162515669118842,-0.4070246494036984
50,-0.04166581310972733,-0.9412145162684646,-0.02032660556591705,-0.3346132446416206
51,-0.12762459797167697,-0.9534246110480361,-0.10696819578803918,-0.2514980678460994
52,-0.2118504501652383,-0.9460449488103019,-0.18638064257728124,-0.15931289234640883
53,-0.29184480606741975,-0.9193768392758641,-0.25686526844075847,-0.05994222588000081
54,-0.3652054046917893,-0.8741648635315014,-0.3169835811391257,0.04452205115528174
55,-0.42968976929932107,-0.8115776077777483,-0.36559034713053556,0.15182946617247212
56,-0.48327475378939433,-0.7331781602505206,-0.4018590468679179,0.2596239667901841
57,-0.5242106370966856,-0.6408851102416354,-0.4252991043658863,0.36549987038414933
58,-0.5510683846286404,-0.5369250220216238,-0.43576449102537257,0.46705938011269765
59,-0.562778866306593,-0.4237775660849444,-0.43345352099137674,0.5619702547839748
60,-0.5586630217675395,-0.3041146702910157,-0.4188998768841553,0.6480222130218896
61,-0.5384521897270047,-0.18073519969805646,-0.3929551250445431,0.7231806805145755
62,-0.5022980647432564,-0.05649678255887958,-0.3567631929619392,0.7856365520158002
63,-0.4507720045101672,0.06575353161614285,-0.3117274829724387,0.8338507356772911
64,-0.3848536778483565,0.18324806950688532,-0.2594714805929893,0.8665923738572101
65,-0.305909311089576,0.2933650905605337,-0.20179387839413046,0.8829697886517778
66,-0.21566005187081566,0.39369146449283654,-0.14061937305271965,0.882453378221662
67,-0.11614121793872562,0.4820799303497596,-0.07794640075727294,0.8648898871293778
68,-0.009653428193411223,0.5566995347886257,-0.015793151783807746,0.8305076854833893
69,0.10129318187321093,0.6160780190083164,0.043856753060970116,0.7799129124535242
70,0.21404028309799872,0.6591351259780336,0.09910753435490985,0.7140765642053666
71,0.3258466958125821,0.6852060272277258,0.14820211244869647,0.6343128289295151
72,0.43395613203570177,0.694054315783937,0.1895692525867145,0.5422491868910616
73,0.535665652725002,0.6858742726866268,0.22186579185416908,0.439788995953982
74,0.6283931353217089,0.661282382394489,0.2440128681827687,0.32906746781843965
75,0.7097420685149475,0.6212983405949447,0.25522522394797303,0.21240210266096474
76,0.7775620548237936,0.5673160597905723,0.2550328323313491,0.09223878595769763
77,0.8300035056830463,0.5010654270078535,0.2432942891962376,-0.028905142376200815
78,0.8655651556530135,0.4245657978615546,0.22020162185375164,-0.14849946241833095
79,0.8831331986402666,0.3400724162824204,0.18627638354770693,-0.26405986835495293
80,0.8820110552440712,0.250017124371657,0.14235712330844907,-0.37320555380581993
81,0.8619390114128191,0.1569448677258677,0.08957853947920207,-0.4737141905875074
82,0.823103218766225,0.06344760468071997,0.02934283622016473,-0.5635729683719001
83,0.7661338099948565,-0.027902709305360526,-0.03671599964844938,-0.6410244608172146
84,0.6920921521478206,-0.11462037001295464,-0.10677410396393151,-0.7046062123173416
85,0.602447529662296,-0.19436973494279097,-0.17886476749969615,-0.753183095328982
86,0.49904381098105444,-0.2650249886039586,-0.25092940871079744,-0.7859716674162163
87,0.3840569010271238,-0.324724358834785,-0.32087119886594995,-0.8025559552399503
88,0.25994401047469085,-0.37191742153866847,-0.3866099821705431,-0.8028943047876566
89,0.1293859759794396,-0.40540430644814296,-0.4461370981975753,-0.7873171579135034
90,-0.004775961750791591,-0.4243658214403959,-0.49756871358955185,-0.7565158392521674
91,-0.13960737725538053,-0.4283837423807344,-0.5391963046077066,-0.711522659215533
92,-0.27215023253696513,-0.4174507637184541,-0.5695330008444066,-0.6536828525746415
93,-0.3994930988079209,-0.3919698658853084,-0.5873546015866287,-0.5846190727625205
94,-0.5188403076504804,-0.352743122419348,-0.591734207417556,-0.5061893445292195
95,-0.6275783373676043,-0.3009502359751185,-0.5820695674156962,-0.42043953741523726
96,-0.7233378081813716,-0.23811735132028417,-0.5581024228347042,-0.329551555726283
97,-0.8040495681175339,-0.1660769385764334,-0.519929326930102,-0.23578854399885013
98,-0.8679934972128138,-0.0869197652009282,-0.4680036326912102,-0.141438477796938
99,-0.9138388374732282,-0.0029401748875919446,-0.403128560352793,-0.04875754633995681
