,0,1,2,3
0,-0.540926661360652,0.0,0.8410697634734103,0.0
1,-0.47275618875376046,-0.052340781707045266,0.8785855938781333,0.043004450875716735
2,-0.4010819805874033,-0.10841134241227267,0.9057832553276665,0.08328817474570026
3,-0.3271841158970966,-0.16756645628718125,0.9220878325818558,0.12093827366258553
4,-0.2523299008087326,-0.22903320472069205,0.9270934838167849,0.15611241000536036
5,-0.17774731231970217,-0.2919240917009667,0.9205735549886713,0.1890252562574848
6,-0.10459997704031543,-0.3552535159197455,0.9024871253380407,0.2199335645800883
7,-0.0339642597488608,-0.41795723845891386,0.8729818129652512,0.24912031252271083
8,0.03319102043159827,-0.4789144053982919,0.8323927548533213,0.2768784031527349
9,0.09602179791535936,-0.5369716157591308,0.7812377634315482,0.30349440716857173
10,0.15382252444045127,-0.5909684686340901,0.7202087496434748,0.32923283097532646
11,0.20603620941552334,-0.6397639806108568,0.6501595883796393,0.354321378356785
12,0.25226055270045716,-0.6822632367904488,0.5720906839803119,0.3789376447100745
13,0.29225008492145693,-0.7174436265795041,0.4871305693253448,0.40319764256827684
14,0.32591433116939417,-0.7443800193560872,0.39651493997350773,0.42714650636478657
15,0.35331211367578086,-0.7622682550293809,0.30156358325077887,0.45075166440221304
16,0.37464220531135206,-0.7704463599954435,0.2036557097070852,0.4738986983237256
17,0.39023063610786124,-0.7684129492065517,0.1042042298225922,0.4963900367872262
18,0.4005150372166577,-0.7558423388252472,0.004629541401811266,0.5179465524056786
19,0.406026478748676,-0.7325959696925332,-0.09366659778308972,0.5382120513375273
20,0.4073693180095038,-0.6987298277683878,-0.1893265420498626,0.5567605652402767
21,0.4051996212734883,-0.6544976417122532,-0.2810610225273694,0.5731062776909619
22,0.4002027542956739,-0.600349737567998,-0.3676716835530257,0.5867158436325681
23,0.3930707534712539,-0.5369275336615907,-0.4480714130637493,0.5970227928284455
24,0.38448009053760934,-0.4650537627834353,-0.5213020437752736,0.6034436484518523
25,0.37507042898872067,-0.38571861096000304,-0.5865490662413065,0.6053953413669079
26,0.3654249403460334,-0.30006206010948866,-0.6431530674074858,0.6023134606998992
27,0.3560527038989959,-0.20935281321366722,-0.6906176872341393,0.5936708530196729
28,0.34737365565236633,-0.1149642630743164,-0.7286139694111435,0.5789960666130878
29,0.3397064824912774,-0.01834803722622763,-0.7569810680762928,0.5578911344137159
30,0.3332597777917571,0.07899428961389887,-0.7757233586689454,0.5300481992516856
31,0.32812668690921926,0.17554067952447766,-0.7850040854940261,0.49526450804368305
32,0.32428317741643925,0.2697786463380217,-0.7851357591776535,0.4534553368141699
33,0.3215899720263137,0.3602351227149846,-0.7765675920051102,0.4046644551996381
34,0.3197980842980561,0.4455055033611852,-0.759870326333691,0.3490717962135018
35,0.318557800985294,0.5242812075670705,-0.7357188692497376,0.2869980631525505
36,0.3174308626969368,0.5953751391850186,-0.7048731940067205,0.21890607898974015
37,0.3159055087604205,0.6577444720333201,-0.6681580044227269,0.145398762616015
38,0.3134139749940423,0.7105102523012028,-0.626441681508758,0.06721369891469468
