,0,1,2,3
0,-0.60814288526328,0.0,0.7938275827304397,0.0
1,-0.5429054268705255,-0.04400016506499638,0.8371697117721351,0.04964430118498967
2,-0.4725884387352346,-0.09171534377921783,0.8712179336164944,0.096061310808562
3,-0.3984582314929466,-0.14272590224756138,0.8952584258645631,0.1391858667452891
4,-0.3218062853279002,-0.196481058940746,0.9087241552711084,0.17904278211587404
5,-0.2439219296772823,-0.2523062934334366,0.9112087336807148,0.21573657589843276
6,-0.16606564703465765,-0.30941432599032404,0.9024771717701336,0.24943923143862978
7,-0.08944361874741075,-0.36691944542499766,0.8824732569843062,0.2803763726527081
8,-0.015184095145759358,-0.423854874452036,0.8513233583594035,0.3088122862994931
9,0.055683877278979665,-0.47919278089055417,0.8093365422694472,0.3350342458628555
10,0.12224890133806338,-0.5318664716189301,0.7570009675531117,0.3593366076715799
11,0.18373245055177057,-0.5807942459556337,0.694976613935362,0.3820051525333228
12,0.2395005527469968,-0.6249043377027775,0.6240844820876974,0.40330213633387385
13,0.2890717122888551,-0.6631603416732806,0.5452924850269488,0.423452491029752
14,0.33212094256402996,-0.6945865020177233,0.45969832686507517,0.44263158382859846
15,0.36847987810335614,-0.718292236590896,0.36850973434253476,0.46095489799000805
16,0.39813303365068936,-0.7334952840845821,0.2730224674243571,0.4784699447439652
17,0.4212103731113186,-0.7395428884485377,0.1745965860390135,0.49515065371272515
18,0.4379764422652128,-0.735930477590107,0.07463148956882198,0.5108944205405288
19,0.4488164031494929,-0.7223173494822842,-0.025459726994060405,0.5255219169570645
20,0.4542193830200728,-0.6985389472758514,-0.12427604188205021,0.5387796921207595
21,0.4547596149437247,-0.6646153841501878,-0.22045384081531433,0.5503455167773328
22,0.4510758987740851,-0.6207559665278031,-0.3126912691404371,0.559836345523071
23,0.44384994926858534,-0.5673595587771443,-0.3997710792159582,0.566818699251345
24,0.4337842214941881,-0.5050107313265702,-0.4805814876317359,0.5708212015801022
25,0.42157981190314553,-0.4344717347886826,-0.5541346054301429,0.5713489414798996
26,0.4079150263724937,-0.3566704427770772,-0.6195820632414117,0.5678992810510033
27,0.3934251843150813,-0.27268450312623516,-0.6762275207035398,0.5599786838305425
28,0.37868419128753916,-0.18372202881070215,-0.723535824048676,0.5471201062991423
29,0.3641883623079522,-0.09109924374404466,-0.761138655472629,0.5289004742804009
30,0.3503429156588581,0.0037844272496638798,-0.7888366009073349,0.5049577572698575
31,0.3374514839020589,0.09947327249088334,-0.8065976470572482,0.47500715766603324
32,0.32570890704883504,0.19448361036938233,-0.814552201983308,0.4388559483599233
33,0.31519748440945605,0.28733287300374744,-0.8129848140913095,0.3964165208089622
34,0.3058867688520278,0.3765688007723383,-0.802322840149513,0.3477172459061649
35,0.2976368924042148,0.4607980878713417,-0.7831223820912232,0.2929108006916874
36,0.29020531775291236,0.5387138309317285,-0.7560518731888274,0.23227967401057248
37,0.28325681864557156,0.6091211601799559,-0.72187374526328,0.16623863212677015
38,0.2763764058093764,0.6709604749936448,-0.6814246487095637,0.09533399938763587
39,0.269084835986635,0.7233277619525081,-0.6355947253417363,0.020239687462607875
40,0.26085627205597695,0.7654915422444646,-0.5853064497559148,-0.058250012492490955
41,0.2511376037513579,0.7969060748773521,-0.5314935577540862,-0.13923077918154983
42,0.23936889270452927,0.8172205306223929,-0.47508057036445883,-0.22170157689299985
43,0.2250043736017334,0.8262839468129466,-0.4169633994534839,-0.30458068654382237
44,0.20753342599255079,0.8241458727134813,-0.35799148648022233,-0.38672413060579763
45,0.18650092917794076,0.811052716724776,-0.2989518805199304,-0.4669461074286011
46,0.16152642571321382,0.7874399077214791,-0.2405556064764862,-0.5440409963565542
47,0.13232154708296856,0.7539200808618318,-0.18342661084938924,-0.6168064512334201
48,0.09870519735495897,0.7112675908771547,-0.12809350216190102,-0.6840670675356518
49,0.06061604605429176,0.6603997408864283,-0.07498422799720755,-0.7446980883213982
50,0.018121948740079896,0.6023551901256657,-0.02442375245141279,-0.797648606980999
51,-0.02857400886447114,0.5382700678114074,0.023365281312484318,-0.8419637306588124
52,-0.07913106177651537,0.4693523711379803,0.06825899682584821,-0.8768051870977983
53,-0.133072038673132,0.39685526192904935,0.11022600690336708,-0.9014698891281623
54,-0.18978838845433177,0.32204989786977933,0.14931865176539433,-0.9154060143591684
55,-0.2485488953810041,0.24619844005585534,0.18566205491897647,-0.9182262118248472
56,-0.3085119221164471,0.17052786871565745,0.21944135427113992,-0.9097176110964091
57,-0.36874092790705143,0.09620521368655591,0.25088751153985217,-0.8898483811858688
58,-0.4282229228872837,0.024314766230783325,0.28026213782578957,-0.85877066470527
59,-0.48588944127730455,-0.04416221490046113,0.30784179634949654,-0.816819795334705
60,-0.5406395480529005,-0.1083648562283317,0.3339022542789635,-0.7645097916987036
61,-0.591364337254372,-0.16756671081550165,0.3587031540181772,-0.7025252062008759
62,-0.6369723369207098,-0.2211862030221787,0.3824735603614789,-0.6317094911546094
63,-0.6764152068168562,-0.2687932835609706,0.4053988139204914,-0.5530501246462929
64,-0.7087131014384792,-0.31011219772336873,0.4276090838848905,-0.46766081303842283
65,-0.7329790726275136,-0.3450203675297082,0.449169965458447,-0.3767611540616042
66,-0.7484419035237792,-0.37354348580278907,0.47007541045456114,-0.2816542024362153
67,-0.754466798136938,-0.39584701435451763,0.4902432150102516,-0.18370242750715976
68,-0.7505733977946258,-0.412224367258702,0.5095132178491246,-0.08430258832458198
69,-0.7364506559922512,-0.42308214135495753,0.527648287810263,0.015139924900240742
70,-0.7119681752909697,-0.4289228276775661,0.5443381023870437,0.11323672354673642
71,-0.6771836921385134,-0.43032549766294237,0.5592056417721097,0.2086414708849499
72,-0.632346485825024,-0.42792500528322625,0.5718162473756565,0.3000738091792011
73,-0.5778965840301062,-0.4223902795301218,0.5816890219259199,0.38634165151542676
74,-0.5144597372151504,-0.41440230013535684,0.5883102819345796,0.46636136696461067
75,-0.44283823502190117,-0.4046323526386459,0.5911487142394484,0.5391754394015442
76,-0.36399773737826646,-0.39372114686137555,0.589671838064545,0.6039672417368742
77,-0.2790503887394037,-0.3822593558596208,0.5833633338853766,0.6600726369728667
78,-0.18923457345117445,-0.3707700912343196,0.5717407714229957,0.7069881936422164
79,-0.09589175140798872,-0.35969377634738475,0.554373252100811,0.7443758839618841
80,-0.00044088398588326694,-0.34937581293825015,0.5308984767687273,0.772064216448147
81,0.09564898108376507,-0.3400573605577667,0.5010387576013418,0.7900458387520488
82,0.19088735212556124,-0.3318694640892038,0.46461551366313864,0.7984717290343935
83,0.2837915190264607,-0.3248306745649515,0.42156182224109284,0.7976421732952078
84,0.3729157026819706,-0.3188482148159149,0.3719326419060025,0.7879947997840708
85,0.45687947008867313,-0.31372264660220284,0.3159123773253628,0.7700900081633574
