,0,1,2,3
0,-0.9999246087994699,0.0,-0.012279117119208248,0.0
1,-0.9916670268595316,0.056532006258165894,0.0690954801655367,0.09287870977084933
2,-0.9651566224721628,0.11110763380446285,0.15521271444510906,0.17898827079750593
3,-0.9209749889356671,0.1617622173568205,0.24431315711735047,0.25680563866493517
4,-0.8600882946349537,0.20663896524186104,0.3345028658896562,0.3250481444145109
5,-0.7838243780209747,0.24404047113208882,0.42379773930825454,0.38269971129708585
6,-0.6938413048410634,0.2724761167881262,0.5101706722574266,0.42903017917731534
7,-0.5920881570969236,0.29070413916254806,0.5916003568306004,0.4636073074243297
8,-0.48075901283969164,0.29776726985207075,0.666120526916858,0.48630121138884397
9,-0.36224124178982625,0.293021017124778,0.7318684286208496,0.49728117746177963
10,-0.23905937979133585,0.27615384653564573,0.7871313126912862,0.497004992488246
11,-0.11381595186566244,0.2471987208234073,0.8303897891685903,0.48620111020927204
12,0.010869313511177807,0.20653567822715968,0.8603569574241435,0.4658441557591052
13,0.1324203991124611,0.1548853550983987,0.8760123248787351,0.43712443461272277
14,0.24836456226501324,0.09329358803039474,0.8766296525054734,0.4014122606391792
15,0.35638910236716775,0.02310745693158108,0.8617980116749915,0.3602180453851676
16,0.45439395988869985,-0.05405665214105957,0.831435501379777,0.3151491942260461
17,0.5405388796330765,-0.13635218245473996,0.7857952533203055,0.2678649320163521
18,0.6132840077666369,-0.22174777470083668,0.7254635403384827,0.22003022945148484
19,0.6714229566357663,-0.3080777422904525,0.6513499965930892,0.1732700203321007
20,0.7141075595923325,-0.3930963966754119,0.5646701509118921,0.12912488885970438
21,0.7408637452330344,-0.47453486512394266,0.4669206631439855,0.08900936529525423
22,0.7515981814633713,-0.5501589768599373,0.35984783240459395,0.054173898836018364
23,0.7465955691143166,-0.6178267625317944,0.24541011141286115,0.025671480180907914
24,0.7265066967581015,-0.675544117420739,0.1257355085701614,0.00432976540581098
25,0.6923275971163193,-0.7215172205303255,0.0030748853530449,-0.009270589485192944
26,0.6453703653386447,-0.7542003787133977,-0.12024774212577294,-0.014810834037449169
27,0.5872264049880784,-0.7723380754036289,-0.24188671441908008,-0.012241893404966477
28,0.5197230536932775,-0.7750001446046371,-0.359526824830884,-0.0017848107879692597
29,0.4448747025024424,-0.7616091590623817,-0.47093475722892264,0.016076141931154905
30,0.3648296569809888,-0.7319593128373044,-0.5740086380557108,0.04060750146589639
31,0.28181409072399094,-0.6862262880563426,-0.6668245206670359,0.0708474310543525
32,0.19807451067593507,-0.6249678182575598,-0.7476786947855716,0.10563277770946995
33,0.11582018678411958,-0.5491148909090273,-0.815124815671912,0.14363166709013214
34,0.0371669952666809,-0.45995376366477586,-0.8680049740668925,0.18338079165656224
35,-0.0359159147310841,-0.35909919694175063,-0.9054739759180586,0.22332642647022893
36,-0.10165529606518225,-0.24845952378551778,-0.9270162667073047,0.2618681100902224
37,-0.15851759316322817,-0.1301943812987763,-0.9324551147420965,0.29740385795626395
38,-0.20524625798109672,-0.006666111067521782,-0.921953856615798,0.3283757342119691
39,-0.2408916698841363,0.11961400553401183,-0.896009201510894,0.3533145961722383
40,-0.26483292571835204,0.24604338150317198,-0.8554367843268484,0.37088284389343507
41,-0.2767909732534725,0.36998823431737765,-0.8013493459826712,0.37991405512990667
42,-0.27683278108890336,0.4888447149838306,-0.7351280980186325,0.3794484621796071
43,-0.26536646549565157,0.6000995714984579,-0.658387993388249,0.36876332984708105
44,-0.24312752381810399,0.701388871329408,-0.5729377720272605,0.34739742043051314
45,-0.21115654923251884,0.7905533531530888,-0.48073577479877233,0.31516887911601654
46,-0.17076901720906043,0.8656890590356917,-0.38384261967181205,0.27218603775879263
47,-0.12351793454842218,0.9251920125783941,-0.284371907040268,0.21885081263800218
48,-0.0711503223371176,0.9677958534085386,-0.18444016515428788,0.15585455795202643
49,-0.015558660064986048,0.9926015102209643,-0.08611726066257772,0.08416642691724752
50,0.04127145443231045,0.9990981891021059,0.008621517055164925,0.005014481588608281
51,0.0973160787969762,0.9871751662883653,0.09794053530264152,-0.08014002380678265
52,0.15056872165723065,0.9571240995587661,0.18018497368665845,-0.16963458774632587
53,0.1990957216849339,0.9096318045650773,0.2539170701222206,-0.2616428772792863
54,0.2410897822889121,0.8457636758103063,0.31794659735404235,-0.35421671726036724
55,0.27492028027246196,0.766938160916267,0.37135485713400973,-0.44533163699457096
56,0.2991790478912891,0.6748929156020402,0.41351164356650455,-0.532934865070739
57,0.3127204416931886,0.5716434700095273,0.4440848047468401,-0.6149945973223225
58,0.31469465545197944,0.45943541962938267,0.4630422182229268,-0.6895493261276701
59,0.304573404823542,0.3406913115825935,0.47064618634204103,-0.7547560126080615
60,0.2821673037876869,0.21795352550662947,0.4674404474399415,-0.8089359069107793
61,0.24763446267771014,0.09382454460979703,0.45423018334519255,-0.8506168751331462
62,0.2014800593868941,-0.029093925778076995,0.4320555782027259,-0.8785711732672435
63,0.14454686362183614,-0.14826150912679667,0.4021596438159603,-0.891847716829704
64,0.07799692312537372,-0.26125790603884547,0.36595116857663457,-0.8897980269322737
65,0.003284844874861177,-0.36583841528406386,0.32496376706765473,-0.8720951861980384
66,-0.07787668224614434,-0.45998488535145216,0.2808121026076661,-0.8387453073726298
67,-0.1635582792611137,-0.5419508699593122,0.2351464230010225,-0.7900911995366818
68,-0.25166116272440503,-0.6102999067926274,0.1896065888897113,-0.7268081069957318
69,-0.3399691522013645,-0.6639360111180111,0.14577678342432393,-0.6498915895029319
70,-0.42620410553330995,-0.7021256705552356,0.10514207127621873,-0.5606378046668443
71,-0.5080833979457007,-0.7245108393021642,0.06904792485112393,-0.46061663945126696
72,-0.58337800571393,-0.7311126542289169,0.038663757222045694,-0.35163831297664405
73,-0.6499697357022821,-0.7223258258910241,0.014951396768285939,-0.23571423303787475
74,-0.705906159159324,-0.6989038889150699,-0.0013606895650009679,-0.11501302988892399
75,-0.7494518612989567,-0.6619357226231662,-0.009796765849755381,0.008187190590256944
76,-0.7791347061310139,-0.6128139685514562,-0.010146296001601973,0.13154923917606684
77,-0.7937859365704311,-0.5531961713183295,-0.002469195591606144,0.2527286806337484
78,-0.7925730800756629,-0.4849596481471562,0.012906264341436973,0.3694258799124829
79,-0.7750248062297946,-0.4101512458089765,0.0353928439221888,0.4794370155598262
80,-0.7410470804169506,-0.3309332680214022,0.06416076689857597,0.5807028437274724
81,-0.6909301721568951,-0.2495269483500572,0.09816077344912777,0.6713540510090205
82,-0.6253463024182214,-0.16815490114441645,0.13615319773894868,0.7497521177152003
83,-0.5453379457256573,-0.08898400459984322,0.17674231954255407,0.8145247229886967
84,-0.4522970343533969,-0.014070155168725673,0.2184151031137809,0.8645948566701323
85,-0.3479355375957165,0.05469371834724209,0.2595833227253692,0.8992029567423526
86,-0.23424810340960822,0.11562507829849233,0.29862798579865785,0.9179215616899441
87,-0.11346764729482309,0.16729345470754917,0.33394490353976153,0.9206621499927167
88,0.01198505080956685,0.2085553379406342,0.3639902270464049,0.907674029698033
89,0.13955653096337284,0.2385814242085665,0.38732476477544775,0.8795353348670687
90,0.2666192882653504,0.2568755455890123,0.40265592514239834,0.8371363778685907
