,0,1,2,3
0,0.706147498555478,0.0,0.7080647641874586,0.0
1,0.7528735795429793,-0.10833720640483707,0.6452309574784018,-0.07156419807446876
2,0.7814536553864405,-0.2174968524482237,0.5684183133804406,-0.13757152565854994
3,0.7915019117253792,-0.32468229074383925,0.4791802798960004,-0.19619478375123411
4,0.7830863021626124,-0.42711584907520583,0.3793648261866297,-0.24582559566985723
5,0.756724059644567,-0.5221090192816764,0.271071667877732,-0.2851158017608923
6,0.7133661015313484,-0.6071306798692608,0.15660331975613895,-0.31301204927096954
7,0.6543707409179511,-0.6798716406634282,0.03841116657049265,-0.3287827062587143
8,0.581467382387497,-0.7383038873773549,-0.08096213377733458,-0.3320364226965768
9,0.49671112888596125,-0.7807330340883782,-0.1989425092911945,-0.3227318731097255
10,0.4024294516191606,-0.8058426590707648,-0.3129851335365837,-0.30117843793397236
11,0.3011622711830681,-0.8127294000650838,-0.4206344041237229,-0.2680278096638212
12,0.1955969606664191,-0.8009279138857215,-0.5195817748129848,-0.22425673907134797
13,0.08849990617244441,-0.7704250565860874,-0.6077200288748615,-0.1711413605652646
14,-0.017353655998599615,-0.7216629079611264,-0.6831926691340307,-0.11022374852132397
15,-0.11924976545438559,-0.6555305413073043,-0.744437220703646,-0.043271552820038556
16,-0.2146040702246781,-0.5733447191791877,-0.7902213927753133,0.027768263045850866
17,-0.3010266558643843,-0.4768199714082921,-0.8196712222352283,0.10082040847322543
18,-0.3763817510737431,-0.36802877601842254,-0.8322905199431915,0.173735683996514
19,-0.4388408199439188,-0.2493528102930258,-0.8279711553156934,0.24434745080543668
20,-0.4869277182801883,-0.12342646197544427,-0.8069939410585127,0.31052871807535476
21,-0.5195547917681915,0.00692601614230548,-0.7700201118769987,0.37024839764142403
22,-0.536049022014719,0.13875816598467905,-0.718073622989456,0.4216252949437783
23,-0.5361675769999095,0.2690721352945697,-0.6525147205177391,0.4629784605029956
24,-0.5201023889548749,0.3948908975553766,-0.5750054507105548,0.49287261608299215
25,-0.48847365846255714,0.5133301019674774,-0.48746797313469087,0.510157491927954
26,-0.4423124617735113,0.621667782628764,-0.3920367195301113,0.5140000629779737
27,-0.3830329119768,0.7174102079627384,-0.29100559058885267,0.5039088489989699
28,-0.31239458692815086,0.7983522460289088,-0.18677150375563428,0.4797496416918369
29,-0.23245618115723993,0.8626307562945122,-0.08177569327204343,0.441752236130647
30,-0.14552155924645338,0.9087696903945957,0.021555783076389168,0.3905079689718955
31,-0.05407957888919954,0.9357157890882455,0.12087085900286965,0.32695809615612353
32,0.039260791770108466,0.9428639949461372,0.21394814458699385,0.25237327253807496
33,0.13183841974910038,0.9300719545038605,0.29875008462534075,0.16832461929195347
34,0.2210092960498018,0.8976632533672251,0.3734712844167985,0.07664707645962102
35,0.30421541407784497,0.8464193063533214,0.43658081962695316,-0.020604067648535396
36,0.37905149413501044,0.7775601052675354,0.48685749888827135,-0.12120240619151028
37,0.4433278642576988,0.6927143023775313,0.5234172253166522,-0.22280419272566232
38,0.49512790383510696,0.5938793712018994,0.5457318017174821,-0.3230053434525203
39,0.53285859256616,0.48337283133208164,0.5536387389493672,-0.4194002539257369
40,0.5552928800043226,0.3637757445594547,0.5473418523455275,-0.5096409733897829
41,0.5616027958810039,0.23786988010500476,0.5274026616301257,-0.5914952681999482
42,0.5513824534720784,0.10857010251479426,0.4947228396532612,-0.6629021306108858
43,0.5246603516802237,-0.02114634707554186,0.4505181787662083,-0.7220233500250001
44,0.48190064991684156,-0.1483119299935186,0.39628475519159806,-0.7672898590715627
45,0.4239933665739739,-0.2700404708742711,0.33375816603642416,-0.7974416942919855
46,0.352233729963254,-0.3835966337466723,0.2648668858059355,-0.8115605675843672
47,0.2682911831141648,-0.48646150266120725,0.1916809351138725,-0.8090942260365435
48,0.17416880395404305,-0.5763926544800522,0.116357170119188,-0.789871979850223
49,0.07215414363164174,-0.6514772497778882,0.04108258417211651,-0.7541109957137372
50,-0.03523729794104555,-0.7101768426797107,-0.03198293883403856,-0.7024131808122832
51,-0.14532455428213198,-0.7513628175213138,-0.10076296801832144,-0.6357527150121117
52,-0.2553280762495593,-0.774341594290752,-0.163318539100772,-0.5554545198447352
53,-0.3624393494618473,-0.7788690000546881,-0.21789847143839047,-0.4631641770045434
54,-0.46389150644250293,-0.7651534736257771,-0.2629847164628915,-0.3608100205867975
55,-0.5570291675047684,-0.7338480488526198,-0.2973315918891313,-0.2505583209730276
56,-0.6393757612824981,-0.6860313411793788,-0.31999791117686865,-0.13476264930050003
57,-0.7086966363866887,-0.6231780355684764,-0.330371197650359,-0.015908655577285713
58,-0.7630563784347614,-0.5471196346945362,-0.32818337289905025,0.10344439286083285
59,-0.8008688891175942,-0.45999646800536464,-0.3135175245804777,0.2207238855381775
60,-0.8209389625041552,-0.36420217878939876,-0.28680558412388907,0.33340448365762865
61,-0.8224943040001902,-0.26232209240094956,-0.24881697444401868,0.4390675949716106
62,-0.8052071740494122,-0.15706701964925723,-0.20063851586699682,0.5354582562147557
63,-0.7692050959053968,-0.05120416130843709,-0.1436460993309906,0.6205380346480469
