,0,1,2,3
0,-0.5308306209379924,0.0,0.8474779359219834,0.0
1,-0.46227128269078116,-0.053526290422669445,0.8841239195042342,0.042013002671532344
2,-0.3904397288945092,-0.11078241039171499,0.9103083396634537,0.08138060203605141
3,-0.3166173233926957,-0.1710906352963457,0.9254768396051709,0.11821203151947848
4,-0.24206713720921008,-0.2336461229206208,0.9292472869048948,0.15268421695575563
5,-0.168007518587429,-0.29753085273020197,0.9214193371390897,0.1850277560743099
6,-0.09558732981105617,-0.36173088879957904,0.9019803626866054,0.2155116047817341
7,-0.02586341906634454,-0.4251565852579745,0.8711075906655616,0.24442693601732382
8,0.04021916453781699,-0.48666527492115164,0.829166380698743,0.27207065646399126
9,0.10184377701944444,-0.5450859146296295,0.7767046617972371,0.2987290730699534
10,0.15833525357610412,-0.599245106451682,0.714443635975214,0.3246621950323425
11,0.2091691885494965,-0.6479938737364523,0.6432649421211697,0.3500891377912494
12,0.25397725616140127,-0.6902345460718862,0.5641945550731776,0.3751750641866306
13,0.2925485073679382,-0.7249470981891871,0.47838376980728475,0.4000200550582925
14,0.3248266796822202,-0.7512142950401796,0.38708768733631194,0.4246502483297701
15,0.3509036567927355,-0.7682450185335685,0.29164167572060073,0.44901152338300054
16,0.37100931075807786,-0.7753951902276509,0.1934363251442333,0.4729659379039206
17,0.3854980490956163,-0.7721857577300164,0.0938914492173879,0.49629104914984407
18,0.3948324699753425,-0.7583172793730941,-0.0055702952622812,0.5186821726915722
19,0.39956459897432445,-0.7336807203079719,-0.10354959138698872,0.5397575511453736
20,0.40031523870659236,-0.6983641615830827,-0.1986958766207781,0.5590663253045585
21,0.397752006696479,-0.6526552198970985,-0.2897314380557727,0.5760991224712356
22,0.3925666660381626,-0.5970390771904319,-0.3754736716186076,0.5903010036790733
23,0.38545236698393603,-0.532192123584607,-0.4548550343605865,0.6010864447796316
24,0.3770814153247394,-0.45897132183637923,-0.5269402759266056,0.607855967771026
25,0.36808416536509664,-0.37839950387531346,-0.5909406018476,0.6100139898087532
