,0,1,2,3
0,-0.1635895661780853,0.0,-0.9865284860751187,0.0
1,-0.2362227090537498,0.10555390856272995,-0.9656604379575036,0.02360344631956053
2,-0.29847111991536934,0.21389031968333538,-0.9290534677853359,0.04500639641503822
3,-0.3493086833634883,0.32270411329781196,-0.8774331219236066,0.0629016338335633
4,-0.38802865282140986,0.4296272911663247,-0.8118278236411743,0.07609034128404472
5,-0.4142563546396517,0.5322849996142227,-0.7335454966239321,0.08351859798334
6,-0.4279533487103268,0.6283521969154201,-0.6441438256592629,0.08431002208653153
7,-0.4294129872937134,0.7156095745499367,-0.5453948709017931,0.07779368836842424
8,-0.4192475301756676,0.7919973558233092,-0.43924488783717197,0.06352657175859083
9,-0.3983671863322322,0.8556656437611463,-0.32777031978291493,0.041309906922782365
10,-0.36795165467539404,0.9050200716192669,-0.21313102068474402,0.011199009321168532
11,-0.32941492413462986,0.9387616217884649,-0.09752183085567798,-0.02649372984356134
12,-0.28436426160677897,0.9559196195603137,0.0168763344181818,-0.07120278784641935
13,-0.2345544609836845,0.9558770736895348,0.1279447147129529,-0.12212032920200541
14,-0.18183854393733503,0.9383877218543811,0.23367310398033175,-0.1782136579723652
15,-0.12811619048256812,0.9035843413776499,0.332203319079888,-0.2382488920134963
16,-0.07528123237969694,0.851978098923637,0.42186871172862234,-0.30082028699921726
17,-0.025169563824852068,0.784448932049176,0.5012287983880007,-0.36438449161606024
18,0.020491188911577696,0.7022271750320266,0.5690982052854728,-0.42729888668750704
19,0.06012894385841325,0.6068668558882263,0.6245692679315931,-0.48786305341786673
20,0.09237016995569025,0.5002112956064334,0.6670277825965255,-0.5443623321781661
21,0.1160775180406266,0.3843518293129071,0.6961615773093585,-0.5951123754279486
22,0.13038110812291667,0.2615806376588906,0.7119617478041446,-0.638503567969887
23,0.1347026670471567,0.13433882101449657,0.7147165850330173,-0.6730441855759244
24,0.12877189314561252,0.005160965484107882,0.7049984008954346,-0.6974011892059306
25,0.11263462272463681,-0.12338246455656464,0.6836436332235216,-0.7104376059560542
26,0.08665258222044903,-0.24874351988325138,0.6517267754913916,-0.7112455282237014
27,0.05149472435291253,-0.36845453964069474,0.610528827108487,-0.6991738673974568
28,0.008120361209407276,-0.4801839141720049,0.56150109279448,-0.6738501250982193
29,-0.0422454834883854,-0.5817884974841605,0.5062252711435445,-0.6351955904881582
30,-0.09814388190582896,-0.6713614125541515,0.44637086032376383,-0.5834335328309229
31,-0.1579201651429985,-0.7472741067618958,0.3836509707738775,-0.5190901303518299
32,-0.21976747446787714,-0.8082116568814111,0.31977766925407236,-0.4429880552491772
33,-0.2817745945763629,-0.8532004897367876,0.25641798486577294,-0.3562328160088687
34,-0.34197685166436026,-0.8816278716922804,0.19515168556894902,-0.26019213746896774
35,-0.3984087786101782,-0.893252722949524,0.13743188389404126,-0.15646883190891825
36,-0.4491572016901818,-0.8882075261334637,0.08454945426171387,-0.04686777649690424
37,-0.4924133892144163,-0.8669913175623897,0.03760214353998734,0.06664224032099572
38,-0.5265229226527737,-0.8304539684849639,-0.002530866251532815,0.18197091213920047
39,-0.5500320047509138,-0.7797721770002721,-0.03520832572635044,0.29695204920238166
40,-0.5617290054889288,-0.7164177940661611,-0.06003975583348001,0.4093913732081442
41,-0.5606801633829923,-0.6421192939270551,-0.07689146298834083,0.5171153349833603
