,0,1,2,3
0,0.8590670660517628,0.0,-0.5118630442073505,0.0
1,0.8127147733147276,0.0025336492427782686,-0.5777656614764757,-0.07533338088892444
2,0.754606760505119,0.008394392235980874,-0.6398030519249571,-0.14543117247161608
3,0.6858376662218059,0.018217532753799337,-0.6966958900159507,-0.20954630497022136
4,0.6076964496838768,0.03250296740300063,-0.7471983224615215,-0.26710157068482215
5,0.5216379827405501,0.05159618560053278,-0.790127520907002,-0.3176950570896562
6,0.4292510990581219,0.07567349849218194,-0.8243925078872716,-0.3611011056791193
7,0.3322238592997323,0.10473191916873187,-0.8490215430709229,-0.3972668521544358
8,0.23230685565916806,0.13858399674809554,-0.8631873852492637,-0.4263045139399926
9,0.13127542349795393,0.17685777911800707,-0.866229791053376,-0.4484796965777865
10,0.030891650998163128,0.21900194659770267,-0.8576746729240164,-0.46419608864111056
11,-0.06713292086005399,0.26429602482447234,-0.8372494149458822,-0.47397700299862405
12,-0.16117303606017358,0.31186545318650016,-0.8048939339555711,-0.47844429836444846
13,-0.24972306872088146,0.3607011584451093,-0.7607671726885109,-0.4782952772132621
14,-0.33142720712779317,0.40968316502560687,-0.7052488192256224,-0.4742782027997251
15,-0.40510578846890427,0.45760766680420745,-0.6389361600110923,-0.4671671080687043
16,-0.46977719310581445,0.5032168927911809,-0.5626360894729631,-0.45773658196585426
17,-0.5246748183688952,0.545231023266007,-0.4773524149505689,-0.44673721378314735
18,-0.569258774412648,0.5823813556044323,-0.38426870837728566,-0.4348723538701973
19,-0.6032220755527209,0.6134438817335452,-0.28472706321215757,-0.4227768099176298
20,-0.6264912364708571,0.6372724228434277,-0.18020321382534182,-0.410998043104224
21,-0.6392213203391386,0.6528304721322952,-0.07227856248812187,-0.399980359122874
22,-0.6417856218634443,0.6592209228896136,0.03739026587045974,-0.3900525072500551
23,-0.6347602991089523,0.6557129065168168,0.14710366075369796,-0.38141900830352243
24,-0.6189043905098714,0.6417650320162318,0.25515233069891324,-0.3741554319099506
25,-0.595135764655614,0.6170444034215569,0.35985092447266415,-0.36820773754781666
26,-0.5645036475475065,0.581440892521511,0.4595712093867894,-0.3633956850488354
27,-0.5281584526503149,0.5350762585650115,0.5527740569552427,-0.359420211411846
28,-0.48731970125191476,0.4783078316150118,0.6380395138218422,-0.35587456468463213
29,-0.4432428628859992,0.4117266087532013,0.7140942809434925,-0.35225888501073654
30,-0.39718596686054075,0.3361497491504014,0.7798359853121628,-0.34799783029120634
31,-0.3503768357874619,0.2526075917180772,0.834353704542516,-0.34246076164451095
32,-0.30398177048160147,0.1623254542281155,0.8769442935787448,-0.33498393406875904
33,-0.25907647327925276,0.06670060207251138,0.9071241624058486,-0.3248940822111673
34,-0.21661993482734382,-0.032725104984837106,0.924636261546946,-0.31153275136270386
35,-0.17743192931406299,-0.13429627163002644,0.9294521456471673,-0.29428070075701585
36,-0.14217466700164477,-0.23627802167517106,0.9217691018077507,-0.2725817005757558
37,-0.1113390432327081,-0.3368922627142541,0.902002445695234,-0.24596505592281057
38,-0.08523580260115649,-0.43435531777232406,0.8707732019670947,-0.21406622016052335
39,-0.06399180876316837,-0.5269160443336804,0.828891493457271,-0.17664490569823882
40,-0.04755147766018861,-0.6128935459268983,0.7773360632249315,-0.13360016146490816
41,-0.035683298090685656,-0.6907135880627684,0.7172304425668466,-0.08498196136941252
42,-0.027991231982837095,-0.7589428586316417,0.6498163542735403,-0.030998935187510568
43,-0.02393066070915975,-0.8163202621981958,0.5764250019377808,0.027978029661169523
44,-0.022828426526818185,-0.8617845067929145,0.49844694153148816,0.09141648249581397
