,0,1,2,3
0,0.5027784073746371,0.0,0.8644153359802355,0.0
1,0.5631209643237353,-0.11237789610580277,0.8169128870316116,-0.05403075982824331
2,0.607836134400517,-0.22647671494970695,0.7539819614107475,-0.10370502962647396
3,0.636238904970731,-0.3395793305702598,0.6768887878175096,-0.1473346631924789
4,0.648061192131636,-0.4489526597631576,0.5872120753072254,-0.18341259269169763
5,0.6434546649800428,-0.551915053580438,0.4868066587237313,-0.2106540879474203
6,0.6229830469266668,-0.6459027707332239,0.3777605885198702,-0.22803217264726558
7,0.5876041204010417,-0.7285338786799682,0.26234670573071156,-0.23480628461666556
8,0.5386419182546307,-0.7976679891031693,0.14296987775536452,-0.2305434386697963
9,0.47774982977726554,-0.8514603351304261,0.022111176455248682,-0.21513134063436878
10,0.4068655753945638,-0.8884088355587798,-0.09772964572897791,-0.18878310519120062
11,0.32815920617529254,-0.9073929630834422,-0.2140919852352104,-0.15203344305480604
12,0.24397545721500302,-0.9077034348579858,-0.32461111979110874,-0.10572639940765569
13,0.15677192347168306,-0.8890619696289144,-0.42707246957516004,-0.05099493995994048
14,0.06905462924292946,-0.8516306005852813,-0.5194620752561648,0.010767111842682753
15,-0.016687374353109075,-0.7960102908610052,-0.6000120757256453,0.07794008829850743
16,-0.09804672735843453,-0.7232288629181084,-0.6672400930130684,0.1487195662056342
17,-0.17276015724581684,-0.6347185172540191,-0.7199815834295864,0.22116250008870303
18,-0.23876697670273683,-0.5322834734461815,-0.7574143886461386,0.29323723945655106
19,-0.2942622060513428,-0.4180585110671576,-0.7790749138269633,0.36287616904340547
20,-0.3377429803157768,-0.29445941339106696,-0.7848655672960909,0.42802964194759985
21,-0.3680470713875768,-0.16412651746042364,-0.7750533123538021,0.48671983986554374
22,-0.38438255545331773,-0.029862744998583435,-0.750259401407724,0.5370931931458918
23,-0.38634787982874164,0.10543237441656428,-0.7114405800825137,0.5774700262252387
24,-0.3739418259768241,0.23883107696589648,-0.6598622590198054,0.6063901603602317
