,0,1,2,3
0,-0.8610838407055218,0.0,0.5084629969583114,0.0
1,-0.8149685366722492,-0.0020894601843693267,0.5745556420688597,0.07554953710825385
2,-0.7570353331662297,-0.007499323285639264,0.6368439244231989,0.14584608466946286
3,-0.6883761977240773,-0.016875656478663487,0.6940434692539101,0.2101358736897461
4,-0.6102790733691464,-0.030729178271023894,0.7449021398158777,0.26783571888045626
5,-0.52419948082494,-0.049415991411647264,0.7882297347955465,0.3185386150528854
6,-0.4317285361841344,-0.07312254851328001,0.8229269848844534,0.36201483601119183
7,-0.3345581437695269,-0.10185527929935828,0.8480131313942951,0.3982085879274581
8,-0.2344441894867115,-0.13543518835293372,0.8626513976994611,0.4272303802620911
9,-0.13316860532486166,-0.173497604069179,0.8661717094023006,0.44934538360729015
10,-0.032501199720030655,-0.21549712642716992,0.85809008036672,0.46495814273397473
11,0.06583784930917543,-0.2607176865605877,0.8381241576941005,0.4745941021571935
12,0.16021396103364485,-0.3082874983221321,0.8062045074917684,0.4788784784975689
13,0.2491117427301885,-0.3571985544607078,0.762481322755912,0.478513076909612
14,0.331165429455041,-0.4063302008943461,0.7073263424363858,0.47425169632863
15,0.4051854782334352,-0.454476214887321,0.6413298841396192,0.4668747991056047
16,0.47018071892833174,-0.5003747194646069,0.565293009182983,0.4571641340236582
17,0.525375575287822,-0.5427401895053523,0.4802149549893734,0.44587799742893663
18,0.570221992461717,-0.5802967466209301,0.387276083249528,0.4337277954167321
19,0.6044058385624311,-0.611811901651405,0.2878167000929526,0.4213565312854898
20,0.6278476843558527,-0.6361298864150939,0.18331220404283027,0.40931978782789497
21,0.6406980035114599,-0.652203720701187,0.07534510633354863,0.398069704890417
22,0.6433269725836518,-0.6591251863481653,-0.03442545594871166,0.3879423707853697
23,0.6363091816490813,-0.6561519270061519,-0.14429603235538785,0.37914895368665236
24,0.6204036900275166,-0.6427309587210753,-0.2525522708676242,0.3717707984515928
25,0.596529973716479,-0.6185179611882661,-0.3575026752995648,0.36575860796293264
26,0.5657404093084565,-0.5833918203324362,-0.4575119453555593,0.3609357187944662
27,0.5291900208243299,-0.5374640073045683,-0.551033145453141,0.3570053715619393
28,0.48810427909243714,-0.48108250422523235,-0.6366379756133802,0.353561769521152
29,0.4437457864978893,-0.41483011995606056,-0.713044462370209,0.35010461754422695
30,0.3973807020911544,-0.3395171765574402,-0.7791414486705044,0.346056740133223
31,0.35024576267529645,-0.2561686854873136,-0.834009337634541,0.3407842940073619
32,0.3035167346230344,-0.1660062685792002,-0.8769366339635277,0.333619020154575
33,0.2582790893811405,-0.07042520902859006,-0.9074319265394162,0.32388192388383186
34,0.2155016339965026,0.02903286122347981,-0.9252310639183627,0.31090773080531564
35,0.17601374813632398,0.1307110222115695,-0.9302993883244559,0.2940694428575549
36,0.1404867830201445,0.2328711649382809,-0.9228290106163428,0.27280231212693373
37,0.10942006788278849,0.33373034160330906,-0.9032312256676013,0.24662656145854955
38,0.0831318488358333,0.4314985219051139,-0.8721242818138644,0.21516820948618381
39,0.061755356353419305,0.5244168726609212,-0.8303168266887391,0.17817740302222385
40,0.04524006433376118,0.6107956618991183,-0.7787874522495118,0.13554372063289608
41,0.03335806915138495,0.6890508944130029,-0.7186608516411273,0.08730798617298346
42,0.025715384716462925,0.757738813411857,-0.6511811775874816,0.033670218203275926
43,0.021767822639854745,0.8155874517098185,-0.5776832543768273,-0.025006561610951605
44,0.02084100836862421,0.8615244846766745,-0.49956234173238234,-0.08819683325169819
45,0.022153977589549234,0.8947007242642189,-0.4182431778414193,-0.1552174586415947
46,0.024845704985162226,0.9145086966903068,-0.3351490398959408,-0.22523688791673557
47,0.02800384189344858,0.9205958632826006,-0.2516715534597163,-0.2972885307665666
48,0.030694882473320938,0.9128721716892579,-0.1691419570533189,-0.37028802398870586
49,0.031994941049873146,0.8915117600212957,-0.08880448621736607,-0.443054024604919
50,0.03102030733866045,0.8569487761784074,-0.011792483076168158,-0.5143320648004017
51,0.02695695163154295,0.8098674151967629,0.06089223542082792,-0.5828209229486397
52,0.019088178635240746,0.7511864154919206,0.12839630299477056,-0.6472008961629017
53,0.006819675820221721,0.6820383869639819,0.19002767185260738,-0.7061633059424391
54,-0.010298731322979898,0.6037444668448372,0.24526417571532205,-0.7584405309568212
55,-0.03255522048359433,0.5177849098858319,0.2937576507792378,-0.8028358408307699
56,-0.060062513730440636,0.4257663152981427,0.3353335899114716,-0.8382523025192995
57,-0.09274920936785641,0.32938627142709354,0.3699864178928833,-0.8637200466191508
58,-0.13035617199126087,0.2303962585526435,0.3978705851496136,-0.8784212144190462
59,-0.17243811805048387,0.13056368902357626,0.41928778141981926,-0.8817119568792341
60,-0.21837040015467782,0.03163398122478664,0.4346706665942702,-0.8731409228587609
61,-0.26736085882240035,-0.06470644074821298,0.44456360116754673,-0.8524637541927452
62,-0.31846647879231127,-0.15686535622795467,0.4496009312305924,-0.8196531977230904
63,-0.3706144616909833,-0.2433773479231453,0.4504834409378137,-0.7749045468599515
64,-0.4226272109783457,-0.32293304202170514,0.44795362747249967,-0.7186362352021372
65,-0.4732506215981577,-0.39440432331666087,0.44277047869500885,-0.6514855194877905
66,-0.521184978283796,-0.45686496177090563,0.4356844412983747,-0.5742993058744824
67,-0.5651176952680159,-0.5096062019675132,0.42741325726689794,-0.48812028939976737
68,-0.6037570780489905,-0.5521469925318768,0.41861931903140837,-0.39416868860607024
69,-0.6358662562269745,-0.584238665726715,0.40988914967386836,-0.29381996297289437
70,-0.6602964260895708,-0.6058640146963432,0.40171555500637546,-0.18857899738647715
71,-0.6760185528995918,-0.6172308538588731,0.39448292087712744,-0.08005132301491974
72,-0.6821527154989221,-0.6187602832869952,0.38845604353090474,0.03008798445160804
73,-0.67799432912056,-0.6110700072241064,0.3837727854691094,0.1401270319559155
74,-0.6630365549187627,-0.594953176952343,0.3804407464568853,0.24835072480486392
75,-0.6369882949190158,-0.5713533360969407,0.3783380317408012,0.3530745122570554
76,-0.5997872766490527,-0.5413361394599778,0.37721808991841854,0.45267750057052886
77,-0.5516078500466679,-0.5060585923433403,0.37671848403979546,0.5456341857555553
78,-0.49286324743466514,-0.4667366141939109,0.3763733542002414,0.6305440908826442
79,-0.42420219224318056,-0.4246117669086833,0.3756292307932346,0.7061586425672692
80,-0.3464998804088037,-0.38091800340985726,0.3738637672653333,0.7714046869711797
81,-0.2608434965643419,-0.3368492858076588,0.37040688196306204,0.8254041257138001
82,-0.16851256182528634,-0.2935288948195438,0.36456373251804886,0.8674892445129242
83,-0.0709545378343237,-0.2519812038502772,0.3556388948839767,0.8972134099045707
84,0.030243770436218897,-0.2131066235151553,0.3429610839465571,0.9143569195133672
85,0.133388365736419,-0.1776603371489182,0.32590773449880583,0.9189279063583584
86,0.23671302673828132,-0.14623534716535552,0.3039287608007963,0.9111583147674844
87,0.3384162851575583,-0.119250238582017,0.276568829975859,0.8914950817722307
88,0.4366995516507554,-0.09694194248551172,0.24348751873926988,0.8605867705196021
89,0.5298054993252497,-0.07936365181822805,0.20447677358159783,0.8192660085225432
90,0.6160558043866237,-0.06638790791892482,0.1594751602934205,0.7685281808841407
91,0.6938873560924299,-0.057714742135715674,0.10857846799412457,0.7095069146127572
92,0.7618860824997222,-0.052884625940562036,0.05204632364469436,0.6434469627152073
93,0.8188175936631203,-0.051295858615866885,-0.009695426880987179,0.5716751541690377
94,0.8636539186224009,-0.0522259068965035,-0.07605670822150223,0.49557011676605256
95,0.8955957048923995,-0.054856108829958505,-0.14628960153545306,0.4165315032322527
96,0.914089356973948,-0.058299067141248634,-0.21949904089266037,0.3359494564434007
97,0.9188387110009387,-0.06162798775398744,-0.2946576230751936,0.25517503689664545
98,0.9098109730673292,-0.06390716858340864,-0.37062422733945066,0.17549230524147252
99,0.8872367858372653,-0.0642228135594482,-0.4461660422051031,0.09809270543063361
100,0.8516044283661824,-0.06171333782312942,-0.5199835063614052,0.024052331153901922
101,0.8036482942046811,-0.055598342400181126,-0.5907375926036322,-0.04568741871812447
102,0.7443319293793655,-0.04520547008674641,-0.6570787993304279,-0.11033537896392356
103,0.6748260413949603,-0.029994407947205176,-0.7176771652042078,-0.16926203322527764
104,0.5964820098029933,-0.009577374378115178,-0.771252590377455,-0.2220065938603335
105,0.5108015352088945,0.016264481686766863,-0.8166047330793262,-0.26827964547490213
106,0.4194031542415547,0.047569237419420096,-0.8526417537649034,-0.30796136381091654
107,0.32398642077585643,0.08418725995287774,-0.8784072004315668,-0.3410954333386106
108,0.22629460681204877,0.12577940293499718,-0.8931043676341089,-0.36787889479824176
109,0.1280768085961956,0.17182042930449293,-0.896117517276611,-0.38864825537166453
110,0.03105035405227982,0.22160761909261348,-0.8870294201049486,-0.40386228660474177
111,-0.063135603834596,0.27427438697347795,-0.8656347612673779,-0.4140820163498212
112,-0.15293445607348705,0.328808604231364,-0.8319490493101278,-0.41994848884226404
113,-0.23693367132403775,0.38407519707249826,-0.7862127731989732,-0.422158919893223
114,-0.31388276946684485,0.4388424808906242,-0.7288906638427557,-0.4214419107782864
115,-0.38271710108189155,0.4918115910506087,-0.660666032408773,-0.4185324038458569
116,-0.4425769047640437,0.5416482875042535,-0.5824302746293941,-0.4141470647104907
117,-0.49282123273873013,0.587016345226184,-0.4952677454403756,-0.4089607601293528
118,-0.5330364634122482,0.6266116967382165,-0.4004363188399026,-0.4035847677226734
119,-0.5630392541007391,0.6591964680721187,-0.29934405109976786,-0.39854730446222913
120,-0.5828739248769209,0.683632046078825,-0.19352245885952085,-0.3942768965963106
121,-0.5928044018280147,0.6989103331661184,-0.08459700489510358,-0.3910890360643369
122,-0.5933009816203084,0.70418238493587,0.02574454852362773,-0.38917647947393047
123,-0.5850223058016741,0.6987836858648885,0.13578520743878433,-0.38860344764860183
124,-0.5687930496104396,0.6822553966909672,0.24381248964632615,-0.3893038791142038
125,-0.5455779333234252,0.6543610026167013,0.34815208186520125,-0.3910837823509571
126,-0.5164527518240889,0.6150979014912957,0.4472006506462541,-0.39362762196763834
127,-0.4825731879533839,0.5647035930715358,0.5394570672116505,-0.39650856595540357
128,-0.4451422256176748,0.5036562612933246,0.6235513443554264,-0.3992023176093958
129,-0.4053770083552725,0.4326696779755763,0.6982706383054125,-0.4011041592130287
130,-0.36447599741001807,0.3526824951541281,0.762581738700335,-0.4015487476317206
131,-0.3235872701668628,0.26484213086878616,0.8156495538471432,-0.399832126787973
132,-0.28377876544967645,0.17048358628966126,0.8568511941287718,-0.39523536052050423
133,-0.24601122757433264,0.07110365726678364,0.8857853614813759,-0.3870491431536377
134,-0.21111452760535426,-0.03166888239204235,0.9022768646743098,-0.3745987154215891
135,-0.17976794986746125,-0.13610644820920242,0.906376195963179,-0.3572684009923693
136,-0.15248492672294955,-0.24041840110713825,0.8983542217077416,-0.33452508406883746
137,-0.12960258761530147,-0.34278856482290776,0.8786921548874496,-0.30593997131679185
138,-0.11127636237020855,-0.44141363164838476,0.8480670882889929,-0.27120802114551856
139,-0.09747974693203779,-0.5345415591177005,0.8073334707776912,-0.23016447917984958
140,-0.08800920543440355,-0.6205090577539856,0.7575010029755767,-0.18279802924282687
141,-0.0824940491551906,-0.6977772894138694,0.699709510575126,-0.12926015257197862
142,-0.08041100386090302,-0.7649649366746953,0.635201421441095,-0.06987038224866576
143,-0.0811030555638022,-0.820877865108536,0.5652925249651152,-0.005117242580947312
144,-0.08380205386768444,-0.8645346806839294,0.49134172759951217,0.06434522812004695
145,-0.08765445466505947,-0.895187581966209,0.41472053628823796,0.13770536101278408
146,-0.0917495024317327,-0.9123380188636363,0.3367830012541025,0.21400602376051386
147,-0.09514908880565687,-0.9157467936406871,0.2588368313604726,0.29216083852481495
148,-0.09691848014418905,-0.9054383727484131,0.18211635955701277,0.3709741135752574
149,-0.09615708344412546,-0.8816993164430631,0.10775798368996556,0.4491640542590509
150,-0.09202841797737563,-0.8450708737782849,0.0367786405638406,0.5253887324395743
151,-0.0837884793024745,-0.7963359299096084,-0.02994220968638258,0.5982742193595468
152,-0.07081172248075022,-0.7365006273215887,-0.09167670405414785,0.6664442271098052
153,-0.05261395135374164,-0.6667711092733085,-0.14785851832637678,0.7285505600297869
154,-0.028871479122495186,-0.5885259493514866,-0.19808845403552705,0.7833036505794069
