,0,1,2,3
0,-0.6676056359094994,0.0,-0.7445150870881484,0.0
1,-0.7174247178272031,0.10977004134250584,-0.6845345008278819,0.06829955673754816
2,-0.7495238692700933,0.22055428988362655,-0.6101967050384696,0.1312621642687356
3,-0.7634528063469787,0.32955742883593037,-0.5230037465606159,0.18707964791374918
4,-0.759209807784295,0.4339959385365715,-0.4247575424071743,0.2341559806328081
5,-0.737238726172057,0.5311680848497355,-0.3175182101352065,0.27114887516233943
6,-0.6984149539539463,0.6185221490627757,-0.20355611212690028,0.29700473468962396
7,-0.644020720155883,0.6937211902406094,-0.08529877972497268,0.310986077499429
8,-0.5757103591105658,0.7547027150785791,0.03472599022190598,0.31269074157850113
9,-0.4954664414855632,0.799731754980471,0.15394947920016416,0.30206238311230876
10,-0.40554788455772495,0.8274460122965526,0.2698223837225923,0.27939200294129074
11,-0.3084313572558883,0.8368919333603894,0.3798746728160299,0.24531046184481103
12,-0.20674746107752393,0.8275507903005639,0.48177350615867254,0.20077217330718372
13,-0.10321329645796919,0.7993541009964718,0.5733778007551564,0.1470303854840281
14,-0.0005631123452197462,0.7526879808421371,0.6527881170054539,0.0856046768392198
15,0.09852121757284085,0.6883862946012304,0.7183906508606986,0.018241487030798698
16,0.19147814644943945,0.6077127547439807,0.7688942645843578,-0.05313131885290151
17,0.27593112967038014,0.5123323873273409,0.8033596608241226,-0.1264547030950071
18,0.3497484041774636,0.40427305087234927,0.8212199989669486,-0.19959225288173255
19,0.4110963764231347,0.2858779412203105,0.8222924642666352,-0.2703861594566372
20,0.4584852855635495,0.1597502398438579,0.8067805237419537,-0.33671395917335967
21,0.4908060036754236,0.028691258954249566,0.7752668327882155,-0.39654459571945955
22,0.5073570583407293,-0.10436640090160176,0.7286969871120299,-0.4479923779357615
23,0.5078612092852129,-0.23642904027228673,0.6683545402572798,-0.48936745860014735
24,0.49247117371633076,-0.36451367266966933,0.5958279220355355,-0.5192215450249966
25,0.46176436800430015,-0.48571969295456313,0.5129700922677848,-0.536387670212967
26,0.4167268095573625,-0.5972986388150001,0.421851942446602,-0.5400130006952785
27,0.3587265952508071,-0.696720328173081,0.3247106108206703,-0.5295838303711938
28,0.28947763476365646,-0.7817337442432393,0.22389400020050806,-0.5049421043617772
29,0.2109945621054839,-0.8504211692735126,0.12180287942479817,-0.46629302823140634
30,0.1255399703537226,-0.9012442345220522,0.020832006652307333,-0.4142035406453991
31,0.03556530762404303,-0.9330807536169865,-0.07668826594546346,-0.34959165606381554
32,-0.05635306826394543,-0.9452514341588385,-0.1685484614288481,-0.2737069127147982
33,-0.14758105707441688,-0.9375358125909288,-0.25271312744866287,-0.18810238413529262
34,-0.2354955047567232,-0.910177023765547,-0.3273693573680258,-0.09459892443951622
35,-0.317552674068179,-0.8638752926491254,-0.39096949274698334,0.004757487120689435
36,-0.3913547628796259,-0.7997703143760397,-0.4422669642547281,0.1077442626926805
37,-0.45471278426562756,-0.7194129634478286,-0.4803444013556634,0.2120153955138248
38,-0.5057042132026688,-0.6247270364567924,-0.5046333358730276,0.31515801591367415
39,-0.5427239354388134,-0.5179619787390153,-0.5149250358931318,0.41475092030401534
40,-0.5645272015945448,-0.40163776771839105,-0.5113722291483509,0.5084236279500254
41,-0.5702634896257252,-0.27848331886688005,-0.49448170344169196,0.5939145043473684
42,-0.5595004064302594,-0.15136993938103893,-0.46509800014272673,0.6691265103994843
43,-0.532237008924723,-0.023241475912047505,-0.4243786395879335,0.7321791928140196
44,-0.4889061901227206,0.10295711701764193,-0.3737615287956456,0.7814556218413455
45,-0.43036604998741335,0.22435102390690437,-0.3149253969770423,0.8156431054260235
46,-0.3578804472538514,0.33820487294186635,-0.2497442780240786,0.8337666609945442
47,-0.2730892001137817,0.4419883910289486,-0.1802372071527577,0.8352144036920282
48,-0.17796866383416324,0.5334367943151472,-0.10851441748882391,0.8197542085045508
49,-0.0747836555344143,0.6106044319177406,-0.03672140865147744,0.7875412184349303
50,0.03396808558162185,0.6719103699451399,0.03301768882351528,0.7391159964084516
51,0.14561752571320316,0.716174804774222,0.09865601335701014,0.6753933492715719
52,0.2573905205778056,0.7426454239147489,0.1582777167577765,0.5976420823813484
53,0.36647690892818835,0.7510130839126097,0.21014818923126666,0.5074561671487808
54,0.4701007931624005,0.7414164413541429,0.25275949096619005,0.4067180159328496
55,0.5655902525795448,0.7144354484832413,0.2848698382401966,0.29755475361445843
56,0.6504447464646415,0.6710739023623011,0.3055361428248024,0.18228854816615087
57,0.722398519317387,0.6127315089813684,0.31413877942225876,0.06338220927481675
58,0.7794784178186811,0.5411661844565392,0.3103979525214754,-0.05661861907634891
59,0.820054666150844,0.45844755796287284,0.2943812464872836,-0.1751452621074872
60,0.8428833196558401,0.3669028592794872,0.2665021655739429,-0.28966635469602936
61,0.8471393222265846,0.2690565623533434,0.22750969829530193,-0.3977472465946989
62,0.8324393251755671,0.16756531042364475,0.17846916748414843,-0.49710702358887265
63,0.7988536788354264,0.0651497641610981,0.12073484774671303,-0.5856717549792183
64,0.7469072765115481,-0.03547491091002711,0.0559150403423104,-0.6616226713569787
65,0.6775692069491243,-0.13166816957281388,-0.01416951342890213,-0.7234381022622924
66,0.5922314493125523,-0.22093108838504524,-0.0875328302556603,-0.7699281578547363
67,0.492677116885991,-0.30096956244314965,-0.162075301498119,-0.8002613183354432
68,0.38103901551082864,-0.3697521137101575,-0.2356384229518453,-0.8139822950741477
69,0.25974952370697135,-0.4255608640158587,-0.3060612520351836,-0.8110207432333243
70,0.1314830174769948,-0.4670343988075352,-0.37123716139373886,-0.7916906317785678
71,-0.0009077514194242298,-0.4932014524935532,-0.42916944845696176,-0.7566803074989847
72,-0.13445976404091153,-0.5035045776510421,-0.4780243871665016,-0.7070335192991899
73,-0.2661706577770727,-0.49781321266913436,-0.5161803702748402,-0.6441218918601397
74,-0.39307072211487226,-0.47642582925669485,-0.5422718867491202,-0.5696095482650485
75,-0.5122941964358323,-0.4400611159815455,-0.5552272065235906,-0.48541077412357886
76,-0.6211481160071539,-0.3898384297540008,-0.5542988009492928,-0.39364178631577584
77,-0.7171770122417406,-0.3272480170242593,-0.5390857079058415,-0.2965678134885148
78,-0.7982218752562422,-0.25411176368133326,-0.5095472511677491,-0.19654680930648816
79,-0.8624719282228909,-0.17253547078794396,-0.46600773925574684,-0.09597120037396123
80,-0.9085079404761986,-0.08485386640493078,-0.4091519942738879,0.0027908832883473678
81,-0.935336015389568,0.006430253480295467,-0.34001179051540253,0.09745343742453177
82,-0.9424110244832131,0.09871121407576956,-0.25994351019089934,0.18586804098021065
83,-0.9296491152102779,0.1893483309102493,-0.17059754380887066,0.2660755723786572
84,-0.8974289900280166,0.27573474107604456,-0.07388017001932332,0.3363529112389786
85,-0.846581931978732,0.3553654539289306,0.028091161064499798,0.3952534797710093
86,-0.7783708301781964,0.4259028974984952,0.13303805065730154,0.44164063412167787
87,-0.6944587304222606,0.48523829899770987,0.23857565037875827,0.47471309648298565
88,-0.5968676948185322,0.531547341630815,0.342270098842728,0.4940218192807027
89,-0.48792899350009206,0.5633386827956743,0.4416974812470239,0.49947788822735495
90,-0.37022586514045086,0.5794940971954081,0.5345028568332495,0.4913512960538302
91,-0.24653026585657634,0.5792992178616265,0.6184578946226944,0.4702606477055643
92,-0.11973517362131464,0.5624640834178931,0.6915156896615418,0.4371540849799597
93,0.007215876150924283,0.5291329552012168,0.7518613993584311,0.3932819383167529
94,0.13140028131712383,0.47988313673529004,0.7979574407159866,0.3401618202457069
95,0.249987123951807,0.41571280379525166,0.8285821218474786,0.27953706368516507
96,0.3603054358193237,0.3380181290303689,0.842860741850773,0.21332957416312276
97,0.45990829639489794,0.24856025392715506,0.8402883779034707,0.14358830396367556
98,0.5466311869533941,0.14942291608123864,0.8207437827641124,0.07243466472455015
99,0.6186431688630621,0.042961774920204934,0.7844940346451053,0.002006270425309535
100,0.674489634343226,-0.06825331170192764,0.7321898092330896,-0.0655995568618611
101,0.7131255890676751,-0.1815016294737549,0.664851374815318,-0.1283810816336807
102,0.7339386628460682,-0.29397899504765496,0.5838456402842732,-0.18448484482890048
103,0.7367613012807036,-0.40286751242886043,0.4908548065533849,-0.23225441061040347
104,0.7218718613704583,-0.5054059602489117,0.3878373791394923,-0.2702739322403013
105,0.6899846107798752,-0.5989590535725998,0.2769824882038935,-0.2974054307821911
106,0.6422289070073928,-0.6810838494296825,0.16065862750890564,-0.3128188396773596
107,0.5801181020785668,-0.7495916339997265,0.04135806143700138,-0.3160140513213868
108,0.5055089739433383,-0.802603739617868,-0.07836174398584111,-0.306834404025469
109,0.4205527211039608,-0.8385998887835338,-0.19593823687445316,-0.28547126411397444
110,0.32763876628058214,-0.8564578464474869,-0.3088639750080061,-0.2524595829651245
111,0.22933279292552133,-0.8554833764541826,-0.41474543244882384,-0.20866453690641998
112,0.12831058069734216,-0.8354297377930892,-0.5113589833774571,-0.15525958331534467
