,0,1,2,3
0,-0.340393066782994,0.0,0.9402832339705247,0.0
1,-0.26660806126551284,-0.07314232353361116,0.9607370461128143,0.02355144162835217
2,-0.19370697064641992,-0.1499269732009508,0.9684511108512757,0.0458471168201351
3,-0.12296342537067217,-0.22911976979536786,0.9632463778819758,0.0673835484913223
4,-0.055535954870163357,-0.30937256172432703,0.9451674485988643,0.08867282491214956
5,0.007555591798961314,-0.38925134830109503,0.9144822110657979,0.110220626574872
6,0.06544967580232525,-0.46726706511816185,0.8716767641413805,0.13250452312748504
7,0.11745831022058573,-0.5419083074078673,0.8174457432654353,0.15595316136483048
8,0.16307758824857393,-0.611675214011348,0.7526782676934519,0.1809269413801751
9,0.20199329348686046,-0.6751137003398802,0.6784398309500507,0.2077007385162428
10,0.2340815134280262,-0.7308492144232965,0.5959505504842748,0.23644917471961197
11,0.2594043041880667,-0.7776191962036397,0.5065602766599017,0.2672348756703635
12,0.27820057972756895,-0.8143034465486441,0.4117211332626429,0.30000007133860734
13,0.2908725191097628,-0.8399516584254009,0.3129581199113259,0.33456180941154684
14,0.29796789774252114,-0.8538074271975012,0.21183844972165966,0.3706109555811996
15,0.30015885024027034,-0.8553281385347021,0.10994032226471992,0.40771505441120304
16,0.29821766098322744,-0.8442002289746775,0.00882184166461858,0.44532502196310464
17,0.2929902514446585,-0.8203494233987686,-0.09000921761589159,0.4827855391702191
18,0.2853680890914856,-0.7839456729080978,-0.18512411893277955,0.5193489157072596
19,0.27625927976459236,-0.7354026428927509,-0.2751997076258236,0.5541921003523665
20,0.2665596230071774,-0.6753717313763965,-0.3590422089150636,0.5864364279760527
21,0.257124407419086,-0.6047307287917589,-0.43560776673329327,0.6151696175251219
22,0.2487417008608759,-0.5245673589768429,-0.5040192922609238,0.6394694716541962
23,0.24210784880178715,-0.43615806421354114,-0.5635792825353656,0.6584286786486373
24,0.23780583437371994,-0.3409425115316513,-0.613778368876215,0.6711800822938371
25,0.23628707728934786,-0.24049440045616013,-0.6542994595317667,0.6769217663155238
26,0.23785715765618073,-0.13648924134935658,-0.685017448317647,0.6749412974829588
27,0.24266584718937972,-0.030669846301596276,-0.705994568429032,0.6646384855576771
28,0.25070171702581245,0.07518967063613996,-0.7174715754131573,0.6455460486937398
29,0.2617914711473529,0.17932055155654875,-0.7198550429082459,0.6173476189502374
30,0.27560403038339787,0.27999586347048133,-0.7137011467427269,0.5798925831686104
31,0.291659267228645,0.37556593529552007,-0.699696395094151,0.5332073281355961
32,0.3093411694478999,0.4644919462350581,-0.6786358326308644,0.47750254390609
33,0.3279150937492861,0.5453768941402016,-0.6513993032020957,0.4131763333217542
34,0.34654866265554657,0.6169932365195521,-0.6189263973467733,0.34081297681884853
35,0.36433576084125346,0.6783065780047555,-0.582190736676949,0.26117730708324405
36,0.3803230040999678,0.7284948742851284,-0.5421742564765774,0.17520475537707833
37,0.3935379868831274,0.7669627314144123,-0.4998421404727146,0.08398723777440925
38,0.403018564736909,0.7933504982768724,-0.4561190379331815,-0.011244847537865518
39,0.40784239723792604,0.8075379759438066,-0.4118671536821619,-0.1091441438720202
40,0.40715596600283166,0.8096426975484888,-0.3678667473562135,-0.2082709241451311
41,0.4002022913353368,0.8000128629563245,-0.3247995106674602,-0.30712020933919315
42,0.3863465998886795,0.7792151406910868,-0.2832352123486132,-0.4041508180841188
43,0.36509924367549806,0.7480176721456449,-0.24362191186255805,-0.4978156973075706
44,0.3361352366820886,0.7073687270476207,-0.2062799471392082,-0.5865928486300799
45,0.2993098576190338,0.6583715616754509,-0.17139980100354799,-0.6690161463859049
46,0.25466986393162144,0.6022561199234446,-0.1390438481469754,-0.7437053413229519
47,0.2024599707057172,0.5403482898395469,-0.10915188208648294,-0.809394559264081
48,0.14312436583990124,0.4740374829523406,-0.08155022215617821,-0.8649586359620982
49,0.07730315687964848,0.40474333925544265,-0.05596410670713674,-0.9094366773037397
50,0.00582377212906084,0.333882376296264,-0.03203299273568516,-0.9420522967719709
51,-0.07031253410979398,0.2628353960882344,-0.009328306295742314,-0.962230058152339
52,-0.14994879825576368,0.19291643870265,0.012626875800637635,-0.969607739030302
53,-0.2317946944292644,0.1253440270705674,0.034336782712497516,-0.9640441275507734
54,-0.3144526114570239,0.061215384892653435,0.05631114976923633,-0.9456221688454485
55,-0.3964468630967745,0.001484230225647254,0.07904328670966007,-0.9146473859512745
56,-0.476255352525338,-0.05305734668803766,0.10298864177452124,-0.8716416103071434
57,-0.5523429464791153,-0.10179251906936751,0.12854447634407745,-0.8173321663422459
58,-0.623195766955958,-0.1442885863372222,0.1560312356578698,-0.7526367605957467
59,-0.6873555803082706,-0.18030090009177152,0.18567615670720095,-0.6786444256572219
60,-0.7434534556248922,-0.20977181565098268,0.21759959577908305,-0.5965929605641326
61,-0.7902418767597618,-0.23282475799726962,0.2518044868400394,-0.5078433899205016
62,-0.8266245249586185,-0.24975361477816668,0.288169259787481,-0.4138520319579365
63,-0.8516830010003027,-0.2610077869215115,0.3264444566500784,-0.3161408194078841
64,-0.8646998258646257,-0.2671733365193804,0.36625318639572696,-0.2162665551068052
65,-0.8651771454706572,-0.2689507691781049,0.40709545758143884,-0.11578980581341886
66,-0.8528506658948063,-0.26713007158980173,0.44835632523320473,-0.016244142285480545
67,-0.8276984582167137,-0.2625636925732313,0.4893176866941742,0.08089357883198733
68,-0.7899443939957073,-0.2561382055839119,0.5291734633187318,0.17423122496919974
69,-0.7400561003657822,-0.2487454214777871,0.5670478133187926,0.26248706828262264
70,-0.678737454713093,-0.2412537313801929,0.6020159381332462,0.34451257582020645
71,-0.6069157696502029,-0.2344804506094751,0.6331269725245136,0.4193118213141909
72,-0.5257239463128007,-0.22916590598219116,0.6594283890731671,0.4860571154638361
73,-0.43647799474704474,-0.22594996123023336,0.6799913023935122,0.5441005456630521
