,0,1,2,3
0,0.9410255667686472,0.0,-0.3383354588093688,0.0
1,0.9069609603463719,-0.018975900623740043,-0.4122318120765078,-0.0844195754266952
2,0.8583480734373367,-0.035008028709329106,-0.4852736940044188,-0.16285719099752702
3,0.7961327311689665,-0.046952436499754,-0.5559608681220891,-0.2342555360820988
4,0.7215315398580713,-0.053795314264385885,-0.6227663268758856,-0.29775896840020444
5,0.636004484461396,-0.05468455277474718,-0.6841723045881908,-0.35272673993802
6,0.5412220310661199,-0.04895697080899075,-0.7387068279515033,-0.39874070576716786
7,0.43902752403045164,-0.03616047624370963,-0.7849799039458488,-0.43560739606058674
8,0.3313957799600621,-0.016070558753057018,-0.8217184472731763,-0.4633544729221752
9,0.22038887109447586,0.011299342958408287,-0.8477990739607149,-0.48222173378827005
10,0.10811015666364882,0.04569389975608662,-0.862277934143858,-0.4926469586223408
11,-0.0033423392508038635,0.08661851231162032,-0.8644168241020866,-0.4952470255362637
12,-0.11192209181717166,0.13334846049786936,-0.8537049037756903,-0.49079483566502197
13,-0.2156786842587266,0.18494438170705668,-0.8298754491462422,-0.48019269021481514
14,-0.3127998052667106,0.2402737148468142,-0.7929171865038332,-0.464442848072467
15,-0.4016496459323152,0.2980375926183182,-0.7430798848694659,-0.4446160591016752
16,-0.4808027982708502,0.3568025232807571,-0.6808740205200272,-0.42181891462604937
17,-0.5490728704433468,0.4150360780318855,-0.6070644702907964,-0.3971608814895661
18,-0.6055351658565806,0.47114569455390465,-0.5226583345918125,-0.37172188891169033
19,-0.6495429211452702,0.5235196238703222,-0.42888713331279765,-0.3465213180909311
20,-0.6807367579254913,0.5705689885626376,-0.3271837544959125,-0.3224892036854222
21,-0.6990471711753409,0.6107698871289923,-0.2191546634490393,-0.3004403949816499
22,-0.7046900489698615,0.6427044727086382,-0.10654799569441814,-0.2810523443358329
23,-0.6981553898017061,0.6650999547571779,0.008781742065907011,-0.2648470933937459
24,-0.6801895505998481,0.6768645190760221,0.12491155543242057,-0.25217791614297874
25,-0.6517715166783428,0.6771192337514526,0.23988955884932525,-0.24322095486560172
26,-0.6140838302905886,0.6652251042859679,0.35177537104991713,-0.2379720536660872
27,-0.5684789436365487,0.6408045581582916,0.4586803746402532,-0.23624885778624907
28,-0.5164418718849437,0.603756774347112,0.5588069071186491,-0.23769810884909154
29,-0.4595501093319754,0.5542664236550047,0.6504854753267866,-0.2418079299992958
30,-0.39943183508034474,0.4928055472526407,0.7322091320623857,-0.2479247640834234
31,-0.33772347205338105,0.4201284697238556,0.8026642212105077,-0.25527450585640005
32,-0.2760276738712686,0.3372598148380107,0.8607567846116302,-0.2629872588124649
33,-0.21587279789004724,0.24547586303477253,0.9056340278459779,-0.27012505142234955
34,-0.1586748799926596,0.14627965493041867,0.9367003606196198,-0.27571176875103953
35,-0.10570305863952054,0.04137040092747235,0.9536276575745826,-0.27876449564132977
36,-0.05804930398165131,-0.06739210065223553,0.9563595239125329,-0.2783254284083977
37,-0.0166031948492692,-0.17802720913970865,0.9451094938126323,-0.27349349431376513
38,0.017967644980054542,-0.2884764177943383,0.9203532347098895,-0.2634548224448746
39,0.04523098633131431,-0.3966485453079195,0.8828149735171181,-0.2475112359360227
40,0.06499700299185554,-0.5004660694198677,0.8334484983114997,-0.22510598309198593
41,0.07731870717634612,-0.597911498173316,0.7734132174966813,-0.19584599274468154
42,0.08248583893963762,-0.687072670085212,0.7040458748484781,-0.15952002540509658
43,0.08101240392747383,-0.7661858974785748,0.626828620314046,-0.11611219432097505
44,0.07361821618605563,-0.8336759168915941,0.5433542204907683,-0.06581044685619447
45,0.06120495578355445,-0.8881916856338189,0.4552892573257248,-0.009009723762600064
46,0.044827390882418494,-0.9286371623691654,0.36433620719699256,0.053690351264722824
47,0.025660537125082636,-0.9541963296466897,0.2721953141338082,0.12149326025272297
48,0.0049636306613126055,-0.96435185462367,0.18052717002063048,0.19341872644314487
49,-0.015958127746165167,-0.9588969374281233,0.09091689128632294,0.268320928048174
50,-0.03579304338713918,-0.9379400609166727,0.004840736436085231,0.34491139071284954
51,-0.05326256799452209,-0.9019025269499663,-0.07636405698683997,0.4217860376214526
52,-0.0671600605132582,-0.8515088385076839,-0.15152552213722237,0.4974557672358333
53,-0.07638764130202967,-0.7877701597041643,-0.21965870693613918,0.5703798350249869
54,-0.0799901613631813,-0.7119612527858042,-0.27998243583957394,0.6390012396217237
55,-0.07718538165750274,-0.6255914483765211,-0.33193073971983533,0.7017832575700242
56,-0.06738955409662539,-0.5303703487158969,-0.37515873943477707,0.75724623566403
57,-0.050237712991794276,-0.4281690898747111,-0.4095429085503474,0.804003736760805
58,-0.02559812062899064,-0.32097809483096745,-0.43517578179811767,0.8407971442597449
59,0.006419540153150605,-0.21086233224796103,-0.45235531466360474,0.8665278620095049
60,0.0454624737355645,-0.09991515378518638,-0.46156923254907495,0.8802862995014651
61,0.09093966087721103,0.009788185615697997,-0.46347483192096883,0.8813769055731605
62,0.14203324161756142,0.11623621554942591,-0.45887480765431704,0.8693386057058365
63,0.19771613748744982,0.21752505988574472,-0.4486897776504746,0.8439601061251149
64,0.2567754978863522,0.31189933160106154,-0.4339282553341882,0.8052896496631843
65,0.3178414049174203,0.397789150601622,-0.41565488087292013,0.753638940733743
66,0.3794201343462146,0.4738424206492423,-0.39495776143318817,0.6895810965576512
67,0.43993115112018966,0.5389516207372322,-0.3729157885456923,0.613942625521408
68,0.4977469190764078,0.5922745035426856,-0.35056679628957144,0.5277895777130082
69,0.5512345285883745,0.6332482454738184,-0.3288773976781981,0.43240815370746566
70,0.598798094901765,0.6615967555502122,-0.3087152890381666,0.32928019208803094
71,0.638920855104498,0.6773310198467135,-0.29082474455664564,0.22005408066998014
72,0.6702058937368403,0.6807425302813003,-0.2758059372696106,0.10651174786589263
73,0.691414455968395,0.6723900168570566,-0.26409862077253,-0.009467513662181348
74,0.7015008623759498,0.6530798668494707,-0.25597059045699533,-0.1259455613460584
75,0.6996431193193828,0.623840768786191,-0.25151121705036317,-0.24096536781691802
76,0.6852684217798727,0.5858932595746257,-0.25063021186365836,-0.35259151350751666
77,0.6580728687695079,0.5406149763203084,-0.253061645822058,-0.45895026983486276
78,0.6180348520067042,0.4895025172078887,-0.25837310654740375,-0.5582683451219814
79,0.5654217330044566,0.4341308957601917,-0.265979742979352,-0.648909397001868
80,0.5007895882156892,0.3761116278959932,-0.2751628186807166,-0.7294074683685844
81,0.4249759723448626,0.3170505201426001,-0.2850922763304589,-0.7984965776905775
82,0.3390858221373363,0.2585062294489028,-0.29485270997777074,-0.8551357868668119
83,0.24447079262033294,0.20195064028304321,-0.30347205110636083,-0.8985291785146178
84,0.14270248067249247,0.1487320537521529,-0.3099522017453578,-0.9281402969539619
85,0.03554014288866236,0.10004210766980627,-0.313300794623268,-0.9437007401845486
86,-0.07510634780772027,0.05688724776014964,-0.31256322806277476,-0.9452127305661084
87,-0.18721744290027637,0.020065451038603493,-0.30685411279926095,-0.9329456362546955
88,-0.298707794026206,-0.009851234131534659,-0.2953872794690215,-0.9074265601700077
89,-0.4074720264485177,-0.032527917285480185,-0.27750352889312346,-0.8694252548154282
90,-0.5114313233899712,-0.04787161100073489,-0.25269536166929396,-0.8199337561697295
91,-0.6085797114114804,-0.056029405234198054,-0.2206279976376148,-0.7601412548111292
92,-0.6970289412860905,-0.05738015273485281,-0.18115608767035565,-0.6914048343638386
93,-0.775050890231521,-0.05251991363974362,-0.13433562766642593,-0.6152168035433255
94,-0.8411164691676687,-0.04224156704148213,-0.08043070492720855,-0.5331694261805591
95,-0.8939301014541852,-0.027509146433468468,-0.019914837247482997,-0.44691791173997286
96,-0.9324589453110173,-0.00942759074359309,0.04653319818457319,-0.3581425656201048
97,-0.9559561582354533,0.01079128023183512,0.11803900904799239,-0.2685110130807265
98,-0.963977645101515,0.03186566072930558,0.19354752867956013,-0.1796414026689182
99,-0.956391888731526,0.052482545610704257,0.2718429410077367,-0.09306746477168015
100,-0.9333826286949818,0.0713373815438473,0.3515731487500039,-0.010206249209319713
101,-0.8954443268010608,0.08717353334699908,0.431278226003719,0.06767070606016129
102,-0.8433705319507371,0.09882052045547676,0.5094221918579136,0.1394621131946597
103,-0.7782354284078966,0.10523000944566781,0.5844273532891486,0.20425702389460554
104,-0.7013690159119599,0.10550860534911025,0.6547103956309719,0.26134983368792924
105,-0.6143265233373651,0.09894656568275029,0.7187193491204247,0.3102498945426528
106,-0.5188527960339979,0.0850416646744738,0.7749705317224975,0.350685566111362
107,-0.4168425171520729,0.06351755847656251,0.8220845623767531,0.38260267636455864
108,-0.31029722221364,0.0343361421377818,0.8588205552090272,0.4061575029222681
109,-0.20128014151630996,-0.0022964577682997867,0.884107643755623,0.42170452353013144
110,-0.09186995480520727,-0.045930448533138046,0.897073043957661,0.42977931442331
111,0.015885434178779634,-0.09587952074966594,0.8970659441705168,0.43107709553074747
112,0.1200139997157326,-0.15123443917684995,0.8836766077750602,0.426427528602758
113,0.2186625002684534,-0.21088276701061903,0.8567501868052959,0.4167664657375665
