,0,1,2,3
0,-0.03667133052410795,0.0,-0.9993273805503337,0.0
1,-0.11143151578558473,0.09978286352589064,-0.9886778551536503,0.011937175758023787
2,-0.17801586532294605,0.20264179389185585,-0.9626731713803902,0.022517108296473565
3,-0.23530809173086287,0.3064921130146665,-0.9218219382634545,0.030610468176620234
4,-0.2824662030428023,0.4091713981400158,-0.8669226642013288,0.03516682210261902
5,-0.3189383540338182,0.5084896604043851,-0.799045775212926,0.03524827233221653
6,-0.3444711334892218,0.6022807087893491,-0.719509539776882,0.030060076229261257
7,-0.359110128787382,0.688453447039985,-0.6298504776782813,0.018977418937055273
8,-0.36319280419525385,0.7650418481733423,-0.5317889620155511,0.0015676105151501696
9,-0.35733392297507727,0.8302523793548583,-0.42719083781742123,-0.022392904047653525
10,-0.342403930901802,0.8825077085104949,-0.3180259747829179,-0.052907200700133244
11,-0.31950089540348287,0.9204856116528113,-0.2063247431868445,-0.08975253158215096
12,-0.28991675584725324,0.9431521143902567,-0.09413344924847762,-0.13248115916150696
13,-0.2550987824733734,0.9497880396509278,0.01653021189640024,-0.18042738985894108
14,-0.21660726058760466,0.9400082928752648,0.12372063155919935,-0.23272066799718563
15,-0.17607050989069578,0.913773391891572,0.22560566700412177,-0.28830443429372865
16,-0.1351384139347283,0.871392937040916,0.3205049557844813,-0.34596030360721913
17,-0.09543567003751369,0.8135209132109635,0.4069242741050646,-0.4043369780232284
18,-0.058515974692661565,0.7411429144243772,0.4835851485603386,-0.461983187135834
19,-0.025818333486893528,0.6555555785854571,0.5494490498898386,-0.5173838406991463
20,0.001373371549680362,0.5583387100462153,0.6037356328376765,-0.5689984924027521
21,0.02196650895432902,0.45132074610716,0.6459346344220973,-0.61530114957769
22,0.035090582207759353,0.33653838600261077,0.6758112002192541,-0.6548204238150255
23,0.0401220693734315,0.21619134331560255,0.6934045707276173,-0.686179002825529
24,0.036702571074810786,0.09259330160026125,0.6990202234666186,-0.7081314348056719
25,0.024749791436227853,-0.031879754679287636,0.6932157271132038,-0.7195992528820216
