,0,1,2,3
0,0.7861625789462146,0.0,0.6180197403519058,0.0
1,0.825387389626725,-0.10395668956968715,0.5493727757327845,-0.07821903235497282
2,0.8456896445512537,-0.20829240693960588,0.46775092698524423,-0.1504405816743753
3,0.8468337400617254,-0.31023670049802826,0.37480796423431856,-0.2148133987992653
4,0.8290449033529144,-0.4070541713623242,0.2724769737451136,-0.26971790556022285
5,0.7930013498880748,-0.496114383679662,0.16292552436655838,-0.3138067094434442
6,0.7398153120800861,-0.5749593580887392,0.04850498316274765,-0.3460380140481847
7,0.671003430403476,-0.6413669485364619,-0.0683047853442958,-0.36570109380594484
8,0.5884472617556628,-0.693408503691468,-0.18495398648331451,-0.37243320209743924
9,0.4943449045706175,-0.7294993552750391,-0.29888329744974956,-0.36622749826294304
10,0.39115495981843806,-0.7484408532337736,-0.40758462563370046,-0.34743180563554255
11,0.28153423613942175,-0.7494528773894025,-0.5086607349377057,-0.3167382439598521
12,0.16827076126261323,-0.7321959917991163,-0.5998822787158439,-0.2751640096017203
13,0.05421377672685229,-0.6967826656522028,-0.679240841139075,-0.22402380004879682
14,-0.057797534088350255,-0.6437772566978784,-0.7449966866225742,-0.16489458976341761
15,-0.16500480530485606,-0.5741847331617561,-0.7957200470143511,-0.09957365720785791
16,-0.26479897102399996,-0.48942839088502926,-0.8303249353138218,-0.030030932992819226
17,-0.35478476577833085,-0.3913170970096367,-0.8480946588155551,0.041643117655773804
18,-0.43283963936981773,-0.2820028530852048,-0.84869840918509,0.11329275214552778
19,-0.4971656240302336,-0.16392971246358562,-0.8321985269887074,0.18275394204246395
20,-0.5463328697611414,-0.03977530323439388,-0.799048268152571,0.24791164924937328
21,-0.5793137735753225,0.0876136066631083,-0.750080134006895,0.3067559294318536
22,-0.5955068649166089,0.21528991577181178,-0.686485059161206,0.3574354341032704
23,-0.5947498668642476,0.34027767014968663,-0.609782976680911,0.39830694748225054
24,-0.5773216243972942,0.4596444541447199,-0.5217854923007439,0.42797969321188845
25,-0.5439328702139455,0.5705729015967971,-0.42455159344798765,0.44535327680955183
26,-0.4957060783929445,0.6704295582780999,-0.3203374898427539,0.449648289035512
27,-0.434144929559192,0.7568293905067877,-0.21154182615343947,0.440428779249082
28,-0.36109417134498273,0.8276943414062714,-0.10064762005198313,0.41761601166932105
29,-0.2786908983253602,0.8813044825952969,0.009837641756689275,0.38149313618033415
30,-0.18930849024846103,0.9163404915521618,0.117442273318138,0.33270063345244494
