,0,1,2,3
0,-0.0841822217361399,0.0,0.9964503768595643,0.0
1,-0.008528677218592323,-0.09281400027251664,0.9956466910619175,-0.0006997112042567595
2,0.06116558391331535,-0.18893613095422548,0.9800822245897252,-0.0008618630094334237
3,0.12371556772580511,-0.28652197521425565,0.95005231798057,0.00045729787756905796
4,0.17816373212175995,-0.38363644758932486,0.9061255560741517,0.004151778751223838
5,0.2237985832295601,-0.47829767936104894,0.8491311698805901,0.011035415692113547
6,0.2601667497641847,-0.5685225840866194,0.7801406919197924,0.021813631323573855
7,0.28707828396840984,-0.6523730007936651,0.7004443020400831,0.03705814955987515
8,0.3046051096104711,-0.7280012931436383,0.6115224267059993,0.057185365400507976
9,0.3130727109042827,-0.7936942913802747,0.5150132669226698,0.08243897385973621
10,0.31304532678333113,-0.8479144999427197,0.41267702559438874,0.11287735252287613
11,0.3053050784284351,-0.8893375563834887,0.3063576818647027,0.14836606975362795
12,0.2908256102328599,-0.916885015172139,0.19794321598934927,0.18857575832875578
13,0.2707409616793585,-0.9297516409417886,0.08932522220038351,0.23298545558433548
14,0.246310506474704,-0.9274265270291392,-0.017641141974262392,0.2808913695233228
15,0.21888089277424141,-0.9097075035445721,-0.12117593360383344,0.33142088933604175
16,0.18984599200588892,-0.8767084610357494,-0.21961102806362787,0.38355152198950326
17,0.16060591184226047,-0.8288593870887452,-0.3114237040016118,0.43613430741241
18,0.13252615008731078,-0.766899089720779,-0.39526644230660385,0.48792114661567665
19,0.10689796012963332,-0.6918607588020724,-0.46999226764138424,0.5375953728476963
20,0.0849009653435308,-0.605050690621285,-0.5346750730393632,0.5838048082474094
21,0.06756900024777279,-0.5080206667846733,-0.58862449331619,0.6251964796713358
22,0.05576007187675423,-0.40253463281072843,-0.6313950284930199,0.6604521192081456
23,0.05013122781733902,-0.2905304602404537,-0.6627892606927005,0.6883235486167969
24,0.051118990422754716,-0.17407769540824442,-0.6828551535159156,0.7076670432458109
25,0.058925873038386915,-0.055332295262443446,-0.6918775681169785,0.717475790061372
26,0.07351333728896763,0.06351057661204935,-0.690364271477907,0.7169095958109518
27,0.09460138453726756,0.18026457412806396,-0.6790268462270957,0.705321064098432
28,0.12167480371585389,0.2927998742750687,-0.6587570344581944,0.6822775427324701
29,0.15399592616587826,0.3990894342400596,-0.6305991573409592,0.6475782431205783
30,0.1906235702177036,0.4972527066311361,-0.5957193451918745,0.6012660492574232
31,0.2304376982539739,0.5855957825690181,-0.5553723868159006,0.5436336621505328
32,0.2721691609458591,0.662647020783058,-0.5108670605400039,0.47522386317669374
33,0.31443377098889186,0.7271873321886856,-0.46353084114783816,0.3968238234667695
34,0.35576983533521955,0.7782744209668052,-0.4146748861535789,0.30945353242102724
35,0.3946781834975047,0.815260431647254,-0.36556019134688,0.2143485632419204
36,0.4296636623114324,0.8378026134346667,-0.31736576969439556,0.11293753334234832
37,0.45927702630768424,0.8458667839962745,-0.27115965044893464,0.006814749165061407
38,0.48215613862966733,0.8397235509209648,-0.22787341818182077,-0.1022913549453141
39,0.4970654106328002,0.8199374256998118,-0.18828091640075761,-0.2125532686375401
40,0.5029324486206833,0.7873491379999304,-0.15298162987435515,-0.3220821447024908
41,0.49888094263908217,0.7430516229314484,-0.12238913657079338,-0.42896735304675215
42,0.4842589232307256,0.6883603068693207,-0.09672488736197728,-0.5313169293020931
43,0.45866162530747046,0.6247784544186523,-0.07601743271221065,-0.6272979724886691
44,0.42194833101691503,0.5539584569321456,-0.0601070739798908,-0.7151760437843072
45,0.37425271237366614,0.4776600387099093,-0.04865577629344493,-0.7933526392052179
