,0,1,2,3
0,-0.6569747719170906,0.0,-0.7539125606225743,0.0
1,-0.7075976517943396,0.11010103772659266,-0.6947240057077186,0.06739347564924626
2,-0.7406230572726276,0.22126710838354147,-0.6210838537362071,0.12951139105080361
3,-0.7555836697329029,0.33070458494886235,-0.5344796818867975,0.18455152445034828
4,-0.752459126397118,0.4356297113265932,-0.4367002256221545,0.23092191462213923
5,-0.7316734343067671,0.5333385037134944,-0.32979402461666735,0.26728248598352394
6,-0.6940813606514732,0.6212749498894683,-0.2160217552284906,0.29258007913055273
7,-0.6409441654786244,0.6970957989200606,-0.09780340827912581,0.3060759990523574
8,-0.5738953078562976,0.7587303163285034,0.022338401735478963,0.30736538274906483
9,-0.49489700563785344,0.8044335029681461,0.1418376143182975,0.2963878949579048
10,-0.40618875588461856,0.8328314365529468,0.25814494446068004,0.2734294799970427
11,-0.3102291220945957,0.8429575890956044,0.36878767919610794,0.23911512387068096
12,-0.20963226070741903,0.8342791965335081,0.4714275911214649,0.19439280807559184
13,-0.10710078877487587,0.8067130030475411,0.5639155575162399,0.14050905931279098
14,-0.005356683990354882,0.7606299658737495,0.6443415553261761,0.0789767119559329
15,0.09292804475058106,0.696848780221506,0.7110788167915975,0.01153569733023238
16,0.1851991745858897,0.616618361428689,0.7628210750432236,-0.05989214933197842
17,0.26908487209218734,0.5215896957950035,0.7986119999644945,-0.13325312140553067
18,0.34245546380541847,0.41377773580744237,0.817866117777279,-0.20641524665538624
19,0.40347687782255776,0.2955142631239654,0.8203807183442585,-0.27722410847871637
20,0.4506564208260398,0.16939286754214206,0.8063384768620137,-0.34355946723378317
21,0.4828797485836991,0.038207386644468155,0.7763007459087485,-0.4033912442221128
22,0.4994381101695467,-0.0951146860168593,0.7311917040114375,-0.4548334448993788
23,0.5000451912610826,-0.22758219052587203,0.6722737722898032,-0.4961946476367423
24,0.48484314376185167,-0.3562119690268375,0.6011149257209589,-0.5260237686118694
25,0.4543976611204462,-0.47810045132758316,0.5195487248117402,-0.5431499300884829
26,0.4096822342612612,-0.5904933970848733,0.4296280720221769,-0.5467154055451287
27,0.3520519951157082,-0.6908520787067498,0.3335738507264977,-0.5362007871992622
28,0.2832078165403327,-0.7769142764249055,0.23371972902762844,-0.5114417151551823
29,0.20515158238289283,-0.846748584729367,0.13245450327887803,-0.4726367178560662
30,0.12013376348216813,-0.898800694346797,0.032163414431858106,-0.42034593549291055
31,0.030594628909174942,-0.9319305120838558,-0.06483010710323978,-0.3554807259782365
32,-0.0608994180640402,-0.9454392072243544,-0.1563208260661939,-0.27928438133993105
33,-0.1517227669541268,-0.9390855221367109,-0.24027482393999117,-0.19330440523074371
34,-0.23925909529785566,-0.9130909501272864,-0.31487804918599566,-0.0993570141143684
35,-0.3209696974943677,-0.8681336587680619,-0.3785791044037774,0.0005152797163010259
36,-0.3944599162046838,-0.8053313150922522,-0.43012522487644483,0.10409197070170545
37,-0.4575419922392914,-0.7262132432738527,-0.46859057502602586,0.20902756667040467
38,-0.5082927380874176,-0.6326826088703331,-0.493396182941844,0.3129079984580826
39,-0.5451045694784261,-0.526969569863933,-0.5043210435108256,0.4133090439892566
40,-0.566728595392463,-0.41157655746993804,-0.5015041425099198,0.5078553254137146
41,-0.5723086656101023,-0.28921704345765165,-0.4854373817712573,0.5942784207930362
42,-0.5614055012493027,-0.1627493107407682,-0.45694961350881935,0.670472650996716
43,-0.5340102821298673,-0.035106866269440706,-0.417182214406501,0.7345471574400159
44,-0.4905473290268832,0.0907727832324603,-0.36755684155542695,0.7848729757321388
45,-0.43186579232463695,0.21201923340778883,-0.30973620751472547,0.8201239320001471
46,-0.3592205344287401,0.3258984079987774,-0.24557888578501869,0.8393103396034041
