,0,1,2,3
0,-0.5643212332186127,0.0,-0.8255552953852479,0.0
1,-0.6211785329350776,0.11198210316505748,-0.7733484499364179,0.059408869474973536
2,-0.6615827382666127,0.22543987553818667,-0.7060233229089493,0.11408860790448237
3,-0.6849297504258259,0.33761509238112236,-0.6249368188753956,0.16229990385703275
4,-0.6910457496994963,0.44574345134184196,-0.5317552998884032,0.2024965393499807
5,-0.6801879479873107,0.5471232191967137,-0.4284161496527876,0.23336696669690876
6,-0.6530345804839339,0.6391826546083581,-0.3170828472852746,0.25386972780827555
7,-0.6106644176193907,0.7195445250719331,-0.20009464133135052,0.26326180885774947
8,-0.5545263395476082,0.7860861057423637,-0.07991204727659096,0.26111920229427743
9,-0.48639976284891084,0.8369931575928659,0.04094050586898823,0.24734914558663504
10,-0.40834693652408005,0.8708065296394079,0.15993348475688302,0.2221937168830158
11,-0.3226583261402089,0.8864602111284894,0.27459108640645863,0.18622468666788786
12,-0.23179247611853798,0.8833098701333165,0.38254866843803553,0.1403297460134037
13,-0.1383118763748282,0.8611511497087883,0.48160738043049145,0.08569045059856989
14,-0.04481645744957788,0.8202272457878729,0.5697846720352815,0.023752429824270227
15,0.04612360452860806,0.7612255560716749,0.6453594562069689,-0.04381139318605007
16,0.13203407662758285,0.6852634596818965,0.7069108387715892,-0.11514364707245855
17,0.21060018263721633,0.5938635565790271,0.7533494852388274,-0.18825034483600114
18,0.2797258415247063,0.48891895700414845,0.7839408782965192,-0.2610524974041665
19,0.33758714024033826,0.3726494579754924,0.7983199202637107,-0.33144020444880296
20,0.38267869681559535,0.24754967002060355,0.7964965489251172,-0.397327853826768
21,0.41385174982794526,0.11633035722105123,0.7788522572996865,-0.45670903040377114
22,0.43034301953321064,-0.018145577688495396,0.7461276324868505,-0.5077097395057104
23,0.4317936190440297,-0.15293089819258043,0.6994012502047634,-0.5486385897317865
24,0.41825754502306994,-0.2850639693842025,0.6400604744840812,-0.5780326533972014
25,0.39019954017470876,-0.4116391110445226,0.569764910924446,-0.5946978286366772
26,0.3484823877787342,-0.5298756446558315,0.4904034420230968,-0.5977426625735341
27,0.2943439649062414,-0.6371839423782419,0.4040459298817013,-0.5866047565819985
28,0.22936463912273683,-0.7312268597407761,0.31289080120687296,-0.5610690585247603
29,0.1554258369540755,-0.8099750476209322,0.21920982873926176,-0.5212775483585468
30,0.07466083507211888,-0.8717547901863116,0.12529148963161446,-0.4677300376493304
31,-0.010600978526468768,-0.9152872000926933,0.03338431322324603,-0.4012760249894961
32,-0.09789496103968533,-0.9397178157864902,-0.054358372638075914,-0.3230977725405211
33,-0.18468564715040728,-0.9446358829374467,-0.1359309259823,-0.23468498836785512
34,-0.26843312420715726,-0.9300828569339654,-0.20952380759449157,-0.1378017094126341
35,-0.34665966741258875,-0.8965499296722714,-0.2735667369765029,-0.03444617560872382
36,-0.4170149443449139,-0.8449646549426234,-0.32676552843456597,0.07319533808638343
37,-0.4773381327619361,-0.7766670158240457,-0.36813170904034553,0.1827996125306446
38,-0.5257153718240619,-0.6933755379565494,-0.3970042031412307,0.29196125407243734
39,-0.5605310827284782,-0.5971442978960723,-0.4130625686586556,0.3982498049698956
40,-0.5805118473869901,-0.4903118998794867,-0.4163314835854541,0.49926779553206313
41,-0.5847617194002849,-0.3754436916715768,-0.40717640153665,0.5927083126966453
42,-0.5727880555523239,-0.25526865583718916,-0.3862905174055123,0.6764106688441893
43,-0.5445171930312978,-0.1326125426740128,-0.35467340256962393,0.7484127988807614
44,-0.5002995516630747,-0.010328901940701962,-0.3136018782189494,0.8069990919251231
45,-0.44090400527548135,0.10877027982080628,-0.2645938900120813,0.8507424743881171
46,-0.3675016352828321,0.22198262235543637,-0.20936632254468263,0.8785397011067648
47,-0.2816392459702043,0.32678039653628077,-0.14978784365801018,0.8896389770357462
48,-0.1852032781085857,0.42087096945005215,-0.08782799264233933,0.8836592196997796
49,-0.08037499901627636,0.5022511650530338,-0.025503819806439145,0.86060047752211
50,0.030421933041377996,0.5692542094035489,0.03517455463755158,0.8208452361879283
51,0.14458023965306072,0.6205881161332247,0.09225806838741232,0.7651505689950848
52,0.2593726772650784,0.6553645827821251,0.1439111466212939,0.694631312137094
53,0.372019000909074,0.6731177065182229,0.18846109227585495,0.6107346664734639
54,0.4797545758803496,0.673812082645848,0.22444317361210128,0.5152068380963697
55,0.579898932634897,0.6578401148156081,0.2506402550644266,0.41005252567144795
56,0.669922558672726,0.6260086353519736,0.2661159558225263,0.2974882382596167
57,0.7475102621956151,0.5795152008891788,0.27024048461518085,0.17989057875711567
58,0.8106195248717163,0.5199146858967733,0.2627084846359732,0.05974075146734131
59,0.85753238307493,0.4490770382648629,0.24354842482370276,-0.060433355417220835
60,0.8868995354759444,0.3691372808841066,0.213123287713711,-0.17811610277608186
61,0.897775565916492,0.2824390356220613,0.17212252444568799,-0.29086261529912155
