,0,1,2,3
0,-0.9901800303240675,0.0,-0.13979809565022253,0.0
1,-0.991594634626249,0.06846662584459033,-0.058237045516312286,0.09306367849716446
2,-0.9739751083066743,0.1353981730540178,0.029960312653004084,0.17928246651128588
3,-0.9377520097499404,0.19859194500862032,0.12299495049044057,0.25701099147992623
4,-0.8837699724472903,0.2559416275278301,0.2188982232272573,0.32485086881039893
5,-0.8132671560456232,0.30549446913394673,0.31557788186116936,0.3816808387986617
6,-0.7278453163124197,0.3455045630923342,0.4108676245013428,0.4266797247832064
7,-0.6294312321156916,0.37448086224906596,0.5025789741852102,0.459341683884078
8,-0.5202304393379729,0.39122868999790433,0.5885542082354271,0.47948341585201165
9,-0.402674409879198,0.3948836742043577,0.6667190336287725,0.48724319766665014
10,-0.27936247389248337,0.3849372215066847,0.7351337046835269,0.4830718165217861
11,-0.152999911179922,0.3612528623346779,0.7920413136315777,0.4677156765971214
12,-0.02633373009490877,0.3240730269098211,0.8359120505120228,0.44219255047725564
13,0.09791229292431636,0.2740160536612574,0.8654823247023178,0.40776062936247914
14,0.2171017242689326,0.2120634778742785,0.8797877639406015,0.36588169275288734
15,0.3287471691570624,0.13953789381277876,0.8781892548483361,0.3181793639292708
16,0.4305680496508572,0.058071921877258154,0.8603913580807251,0.26639353867791904
17,0.5205430611027984,-0.030430962396289257,0.8264526171346873,0.21233216830379223
18,0.5969560375905925,-0.12384277417110398,0.7767874779317648,0.15782164172936497
19,0.6584341223679142,-0.21986339403754865,0.7121597416618649,0.1046570438145007
20,0.7039773320082154,-0.3160776715704169,0.633667680935362,0.054553567172261286
21,0.7329788179398371,-0.4100158358970304,0.5427211539009595,0.00910032271898338
22,0.7452353610969588,-0.49921570514090186,0.4410112475710528,-0.030282269188104567
23,0.740947878655869,-0.581285137913829,0.3304731652787162,-0.06238041829400551
24,0.7207119702262317,-0.6539631602099132,0.2132432394130871,-0.08621926644027758
25,0.6854987782337886,-0.7151782303862665,0.09161109521737215,-0.10108872862305325
26,0.6366266774043039,-0.763102172698039,-0.03203188910480044,-0.1065622152597534
