,0,1,2,3
0,-0.9983939521747436,0.0,-0.05665259271115231,0.0
1,-0.9934849750293068,0.060787896251332116,0.024938096162925513,0.0931156668886801
2,-0.9700175142477735,0.11976230432744996,0.1119388489077898,0.1794232610893822
3,-0.9285217146724991,0.17487212092813653,0.2025731941637416,0.2573543621352395
4,-0.8699232710124722,0.22417032026875514,0.2949176882718813,0.32558367158986024
5,-0.7955212996838993,0.26586753305152316,0.38694692876222564,0.38305664194713773
6,-0.7069573637243647,0.298381582110344,0.47658163076354226,0.42901010075753093
7,-0.6061764107744386,0.3203816963020947,0.5617385887273417,0.4629854054177364
8,-0.4953805818223812,0.33082625829103957,0.6403812940912854,0.48483385211476304
9,-0.3769770223700834,0.3289931048513128,0.710569958253397,0.4947142569130633
10,-0.25352097359685577,0.3145015861156546,0.7705097000608352,0.493082823052478
11,-0.12765553536512803,0.28732579812503584,0.8185956977343007,0.4806756012877571
12,-0.002049572709099867,0.24779862587697435,0.8534541757802637,0.4584840347366787
13,0.12066471918806757,0.19660646624898948,0.8739781962712138,0.42772425160945093
14,0.23795307064649257,0.13477473587120886,0.8793573484785822,0.3898009240849338
15,0.34743772462432465,0.06364450233196925,0.8691005781600198,0.3462666456254584
16,0.4469519347229005,-0.015159197826723161,0.8430515642009632,0.29877788885226336
17,0.5345890570581275,-0.09976657967630526,0.8013962316812644,0.2490486890157478
18,0.6087450550768875,-0.1881089023761184,0.744662182297358,0.19880325204187455
19,0.6681534015503804,-0.27796969889894735,0.6737100206714851,0.1497287097971263
20,0.7119115520732797,-0.3670401685826476,0.5897167535288308,0.1034292380270257
21,0.7394983746932385,-0.45297735006872436,0.4941516331040716,0.06138271459746505
22,0.7507821455442523,-0.5334636186596726,0.3887450016322082,0.024901028180992837
23,0.7460189549449369,-0.6062660149534377,0.2754508657845371,-0.004904947898929937
24,0.7258416065044843,-0.6692939117588602,0.15640408416177537,-0.027154822905486566
25,0.6912393274269685,-0.7206535637924733,0.03387318362455714,-0.04122184666723577
26,0.64352883555464,-0.7586981586039796,-0.08979007196724156,-0.04674917022511371
27,0.5843175220889707,-0.78207209576431,-0.21220315679797114,-0.04365879810073658
28,0.515459703071469,-0.7897483618999271,-0.3310060474259368,-0.03215300846441292
29,0.43900706277483414,-0.7810580381947041,-0.4439140020250944,-0.012708210390024281
30,0.3571545539319512,-0.7557111703181366,-0.5487685915944499,0.013938598979255541
31,0.27218312970683745,-0.7138084435795684,-0.6435857626495456,0.046810425038734546
32,0.1864007577743299,-0.6558433331669714,-0.7265997833487697,0.08471738121018968
