,0,1,2,3
0,-0.4190760763367604,0.0,-0.9079511232672086,0.0
1,-0.483458707592331,0.11200487087165788,-0.8669184586358861,0.046636606121755825
2,-0.533406980931699,0.2260348661430566,-0.8101770255273756,0.08943388221828912
3,-0.568136445978457,0.33944752852415916,-0.7388655854984236,0.12678328239905742
4,-0.5872589969489307,0.4495717685476767,-0.6544368339148146,0.1572403441964046
5,-0.590788358931,0.5537730984628159,-0.5586240285801769,0.17956521117232618
6,-0.5791354424018555,0.6495183515987809,-0.45340102995034637,0.19275776594050523
7,-0.5530937195800398,0.7344382817921079,-0.34093672083526444,0.19608646048483144
8,-0.5138150256882783,0.8063864867715075,-0.2235449103271085,0.18911009067763837
9,-0.46277642729591806,0.8634931874564375,-0.10363093625979702,0.17169194100325524
10,-0.40173902264799977,0.9042125197866805,0.01636373990443235,0.14400591918109545
11,-0.33269973971760847,0.9273621538826406,0.13401760421186426,0.10653450379711377
12,-0.25783737163408843,0.9321542431267433,0.24698447127822276,0.06005853608813827
13,-0.17945423181093928,0.9182169185030824,0.35304683807327847,0.005639094458328858
14,-0.09991491897488866,0.8856057759602444,0.4501659250903456,-0.05540810806775734
15,-0.021583752703345255,0.834805050904033,0.5365272030813104,-0.12154517250019281
16,0.05323752873001161,0.7667184280674562,0.610580316624324,-0.19105050260972914
17,0.12237022518297816,0.6826496906336444,0.6710724556201366,-0.2620623726795141
18,0.183815751643844,0.584273663253306,0.717074388896404,-0.3326264822064231
19,0.23580788791939022,0.4735981432712278,0.747998556372734,-0.40074630172884673
20,0.27685887685861715,0.35291773709998253,0.7636088131635563,-0.4644349401194505
21,0.3057982034957708,0.22476071872004302,0.7640216256698817,-0.5217672216304506
22,0.3218030733095661,0.09183019977131684,0.7496987309938115,-0.5709306517999773
23,0.3244198182226549,-0.04305895865650508,0.7214314816487623,-0.6102739752847639
24,0.31357568872858027,-0.1770459571250663,0.6803173023005085,-0.6383520852120904
25,0.2895807338719588,-0.3072909890863054,0.6277288790755831,-0.6539661313638879
26,0.2531197216214579,-0.4310416617946031,0.5652768800067445,-0.6561977912592083
27,0.20523430417762445,-0.5456972890384725,0.49476716303833757,-0.6444368111023636
28,0.1472958796323734,-0.6488694904577013,0.4181535617812341,-0.6184010890725825
29,0.08096983695572678,-0.7384376235316439,0.33748744558422716,-0.5781487574399296
30,0.00817208962262414,-0.8125977020739925,0.2548653268575727,-0.5240819179298682
31,-0.06898100116695301,-0.8699036160726217,0.1723758330761302,-0.4569418917029729
32,-0.1482280446858949,-0.9092996579674745,0.09204737243149091,-0.3777960561166417
33,-0.22722197509537811,-0.9301435752354638,0.015797800444552312,-0.28801654984229497
34,-0.30359183591211836,-0.9322196031105878,-0.054612659429458754,-0.18925133070572986
35,-0.37500542518595165,-0.915741178595497,-0.11762407368043215,-0.08338826174260786
36,-0.43923120825779516,-0.8813432914719405,-0.17191398215192663,0.027486924354508266
37,-0.4941979211805495,-0.8300646834681729,-0.21642819475502667,0.1411377783401224
38,-0.538050343712774,-0.7633203567470804,-0.2504044526126251,0.2552282717839997
39,-0.5691998148600937,-0.6828650912325225,-0.27338838661609316,0.3673766840760083
40,-0.5863681939093381,-0.5907488910780446,-0.2852414021715267,0.4752109335324498
41,-0.5886241325440488,-0.4892654783257906,-0.2861403237310538,0.576424008383142
42,-0.5754107148983457,-0.3808951216036211,-0.27656884140772325,0.6688281479431967
43,-0.5465637375334107,-0.26824322536209516,-0.2573010093274359,0.7504064521710433
44,-0.5023201349433898,-0.15397620725896705,-0.22937724618149813,0.8193606584177637
45,-0.4433163024873328,-0.04075625534256544,-0.19407347767810612,0.8741539160018315
46,-0.3705763214541338,0.06882341889888322,-0.15286423351132133,0.9135475100407136
47,-0.2854903439859381,0.17230123134518238,-0.1073806637430024,0.9366306327586329
48,-0.18978364249176113,0.2674062352050543,-0.05936456731582268,0.9428424696434835
49,-0.08547706280643286,0.3521120393655032,-0.010619625586441084,0.931986055164054
50,0.025160163176659263,0.4246843143021045,0.03703889621739023,0.9042335536473266
51,0.13966409676406974,0.48372072739025135,0.081834678602234,0.8601228303830749
52,0.2554349504690192,0.5281823407748013,0.12207980220814436,0.8005453908838411
53,0.36979967963925364,0.5574157201296017,0.15622184845879905,0.7267259772123319
54,0.4800767664350586,0.5711652362829405,0.18288742792739593,0.6401943141712622
55,0.5836415970072262,0.5695752879559745,0.20092100866449503,0.5427496898847252
56,0.6779908145815827,0.5531824266020491,0.20941803601021422,0.43641923013920325
57,0.7608040532315132,0.5228976172303649,0.20775148019168235,0.32341087946986735
58,0.8300015188925307,0.47997911583148023,0.1955911146555529,0.20606223057494233
59,0.8837959841339943,0.4259966784349337,0.17291501242467236,0.08678644404055386
60,0.9207378988913352,0.3627880330713377,0.14001294517368956,-0.03198342991594322
61,0.9397524874253776,0.29240873858940397,0.09748157523824234,-0.14785037863813194
62,0.9401678980541709,0.21707671858959005,0.04621153924948554,-0.258508250071386
63,0.921733691833461,0.1391128905882919,-0.01263327171224965,-0.36179414790329745
64,0.8846291938979958,0.060879406639651204,-0.07764373180150161,-0.4557371370236599
65,0.8294614807232845,-0.015282920369662445,-0.1472001099822609,-0.5386020905664219
66,0.7572530319313867,-0.08711641210616933,-0.21951245037086703,-0.6089276315824803
67,0.6694193301037016,-0.15250597077848999,-0.2926656964358574,-0.6655572698800136
68,0.5677369400486548,-0.20953466566484014,-0.3646684294642119,-0.7076630040782257
69,0.45430283394193294,-0.2565340490278789,-0.4335039972319711,-0.7347608462252151
70,0.3314859448733028,-0.2921279245896243,-0.49718274494754533,-0.746717926765413
71,0.20187212322664846,-0.3152684580985176,-0.5537940288983078,-0.7437510462168971
72,0.06820383321998946,-0.32526371373976215,-0.6015566946507159,-0.726416751444529
73,-0.06668394320832294,-0.32179591734681195,-0.6388667361309108,-0.6955932236318514
74,-0.19993003438929666,-0.30492998211982275,-0.6643409186200838,-0.6524544667641736
75,-0.3287140230123263,-0.27511207896122575,-0.6768552460049811,-0.5984374746289044
76,-0.4503221754971094,-0.23315828542293854,-0.6755772781312748,-0.5352032263233516
77,-0.5622107511233546,-0.18023359831095834,-0.659991454713236,-0.4645925107733703
78,-0.662065150384822,-0.11782183891832648,-0.6299167542254616,-0.38857770608449216
79,-0.7478534651087521,-0.04768721054208626,-0.5855162052739985,-0.3092117365771945
80,-0.8178731314745202,0.02817152040045237,-0.5272979694180823,-0.22857549671378832
81,-0.8707895577289892,0.10757306101498511,-0.45610792328055705,-0.14872506518646045
82,-0.9056657968862554,0.1882105294011077,-0.3731138788474696,-0.07164003339149139
83,-0.9219825560806792,0.26771185073912257,-0.27978178886020416,0.0008257596227285169
84,-0.9196480730102717,0.34370208066334984,-0.17784448396379737,0.06698985803707946
85,-0.8989976401277855,0.41386607388449614,-0.06926367481253716,0.12538205327545454
86,-0.8607828126906834,0.47600990501310364,0.04381387900641054,0.1747794716554105
87,-0.8061505911218066,0.5281194775186733,0.1591049848006816,0.21423502447298556
88,-0.736613115042769,0.5684148250306678,0.27424224810586406,0.2430985289675501
89,-0.6540086396916028,0.5953987150619713,0.38682865824393275,0.2610299953501376
90,-0.5604547794343945,0.607898306085644,0.49449320588470735,0.26800477421347146
91,-0.4582951924204147,0.6050987812204051,0.5949461820778416,0.26431046517478957
92,-0.35004104042079937,0.5865680812894707,0.6860328132728517,0.25053569635173795
93,-0.23830868457324433,0.5522720817410229,0.7657839251545453,0.22755109000245127
94,-0.1257551680021995,0.5025797963292072,0.8324623987634083,0.19648292721634372
95,-0.015013087876656006,0.4382584396057235,0.8846042836135175,0.15868020897193935
96,0.09137352884921696,0.3604584339466155,0.9210535618721968,0.11567597756203707
97,0.19101076025387345,0.27068869870359025,0.9409897119338666,0.06914390715032305
98,0.2817122169814593,0.17078280283348682,0.9439473950940798,0.020851291442745667
99,0.3615509502685036,0.06285679193174164,0.9298277811716582,-0.027390352852487754
100,0.4289045689080791,-0.050740289764414956,0.8989012330831712,-0.07377578820963082
101,0.48249246577021787,-0.1674819773754933,0.8518012814915771,-0.11655635795046106
102,0.5214042538633383,-0.28472470369106767,0.7895100335029955,-0.15408878661131728
103,0.5451187334837357,-0.3997713771162512,0.7133353687024611,-0.18488121646556754
104,0.5535129502128714,-0.5099366543101416,0.624880476418714,-0.20763528777243956
105,0.5468611524264242,-0.6126122971534436,0.5260064750239037,-0.22128317056692853
106,0.5258237103518049,-0.7053309982699334,0.4187890226809842,-0.22501858366211877
107,0.4914263102204067,-0.785827094085189,0.3054699750790207,-0.2183209887986215
108,0.44502998042467246,-0.8520926584991559,0.18840526573305194,-0.20097232072878857
109,0.3882927357317094,-0.90242758186003,0.07001027540754734,-0.17306580313165282
110,0.32312383480562606,-0.935482386303404,-0.047295983089816696,-0.13500660087626581
111,0.25163183033153497,-0.9502927060442985,-0.16114651156724139,-0.0875042662543718
112,0.1760677453268879,-0.9463045654848595,-0.2692804578600389,-0.03155714519255798
113,0.09876482992732444,-0.9233898139645145,-0.3695944249942411,0.0315708861006459
114,0.022076437041552113,-0.8818513180277706,-0.4601897230216943,0.10038078822888385
115,-0.0516863993040239,-0.8224177642115159,-0.539414430775432,0.17317508223624917
116,-0.12031609348531207,-0.7462281812998018,-0.6058992649729792,0.2481000197251631
117,-0.18176679052016226,-0.6548065444044407,-0.6585864088695458,0.3231921492261667
118,-0.23420831923549396,-0.5500270678107193,-0.6967506281709415,0.3964281145678582
119,-0.2760744451246295,-0.43407102320385804,-0.7200121937801807,0.46577643604173036
120,-0.30610419663500454,-0.30937612895779676,-0.7283413343924644,0.5292499714208116
121,-0.32337521438570116,-0.17857973942986397,-0.7220541519040179,0.5849577327502676
122,-0.32732827494610434,-0.044457216110012965,-0.7018001438369917,0.631154746846549
123,-0.3177823642422845,0.09014301877657763,-0.6685416842517585,0.6662886923550875
124,-0.29493991479491727,0.22236616396868808,-0.6235260127683766,0.6890421229386384
125,-0.2593820698379266,0.34941783140997645,-0.5682504654302207,0.6983691928182968
126,-0.2120540896830993,0.4686293219404655,-0.5044218466471135,0.6935259348369087
127,-0.1542412651592897,0.5775197952552635,-0.4339109842520296,0.6740932991476898
128,-0.08753594331182728,0.6738538221474082,-0.3587036262623914,0.6399923386354308
129,-0.013796495773049339,0.7556929216215686,-0.2808489253788017,0.5914911208370024
130,0.06490073534019877,0.8214398345526304,-0.20240681343319505,0.529203150631463
131,0.14631530061058798,0.8698744654580155,-0.12539559154888535,0.454077298233978
132,0.22810095405064146,0.9001806301795612,-0.0517410521455699,0.36737943782088106
133,0.30786693581532987,0.9119629747005253,0.01677159360939534,0.27066620818796105
134,0.3832406742900129,0.9052536733003651,0.07854178363757824,0.16575150306697464
135,0.4519303168371428,0.8805087667334989,0.13219257305517831,0.05466648020483461
