,0,1,2,3
0,-0.3371253923413394,0.0,0.9414597547631539,0.0
1,-0.263281974910051,-0.07343822705054258,0.9616389207046439,0.023238215963020913
2,-0.1903906610043792,-0.15051596812271445,0.969045569436762,0.04524404819840327
3,-0.11972447470226699,-0.22999033393302765,0.9635069055500041,0.06652021807011511
4,-0.05243978629530591,-0.3105047223858344,0.9450745491106594,0.08758414703976339
5,0.010447211211393637,-0.39061716513876665,0.9140240070790404,0.10894586068333412
6,0.06808003993281614,-0.4688313243420666,0.8708494179117415,0.13108618844558187
7,0.11977705293703975,-0.5436294100750343,0.8162536862418477,0.1544358824489389
8,0.16504180587193717,-0.6135062361494503,0.751134232107004,0.17935625407909878
9,0.20356848386333742,-0.6770035982682469,0.676564681362328,0.2061218868594985
10,0.23524230933673843,-0.7327441449043315,0.59377291818858,0.23490592932524335
11,0.2601349839081499,-0.7794639180879733,0.5041160046957025,0.26576840360677645
12,0.27849534310243224,-0.8160427684425823,0.40905254448887873,0.29864788596271463
13,0.29073552324140745,-0.8415318956636199,0.3101131249713529,0.33335682657903043
14,0.297413052381388,-0.8551778310793742,0.20886951571243,0.3695806798381346
15,0.29920937885863663,-0.8564422613880488,0.10690332639614428,0.4068809154003089
16,0.2969054392856314,-0.8450171901317607,0.005774837075334938,0.44470187739786204
17,0.2913549405340893,-0.8208350435687757,-0.09300729450486162,0.4823813564439545
18,0.2834560855395919,-0.7840734476489415,-0.1880147686502278,0.519164639620107
19,0.274122509303305,-0.7351545298430914,-0.2779261838554408,0.5542217096722164
20,0.2642542083573109,-0.6747387305080811,-0.3615507991006282,0.586667178720176
21,0.2547092438048466,-0.6037132400691164,-0.43784900632775225,0.6155824660786013
22,0.24627697495304154,-0.5231753073349059,-0.505949083436404,0.6400396662495761
23,0.23965353813287443,-0.4344107875547399,-0.5651598904625403,0.6591265034337755
24,0.23542022464424736,-0.33886841334561546,-0.6149792716346435,0.6719717343198301
25,0.23402533442694853,-0.23813037454277192,-0.6550980312550471,0.6777703423817214
26,0.23576999001368626,-0.13387988182453275,-0.685399459221085,0.6758078649668406
27,0.24079829091185403,-0.027866461446172885,-0.705954489813193,0.6654832092044048
28,0.24909207443957224,0.07813021719601476,-0.7170126824743241,0.6463293438977281
29,0.26047042810641635,0.18233714449715205,-0.7189893130994125,0.6180313013654887
30,0.2745939739491515,0.28302455273907984,-0.7124489563949337,0.5804409845534912
31,0.29097381997136307,0.3785414320024558,-0.6980860219050338,0.5335883491696644
32,0.3089849511717594,0.46734916103163093,-0.6767027763342857,0.4776886162908698
33,0.3278837156932799,0.5480524805052913,-0.649185441133457,0.41314526575470395
34,0.3468289533552552,0.6194271011688093,-0.6164789956044835,0.3405486623532552
35,0.3649062169977421,0.6804433213632521,-0.5795613410533077,0.26067027288326144
36,0.38115445413826965,0.7302851256102919,-0.5394174902055398,0.17445253985905237
37,0.39459444953556727,0.7683643456806778,-0.4970144380470439,0.08299458449325402
38,0.40425828008964126,0.7943295852747224,-0.4532773457254222,-0.012465985254641473
39,0.4092190033549218,0.8080697361213256,-0.40906762882670994,-0.11057478873644074
40,0.40861979059819087,0.8097120438325641,-0.36516348629640727,-0.20988544751801036
41,0.4017017250931977,0.7996148130167108,-0.3222433379442589,-0.30888688222704014
42,0.38782951600178295,0.7783549697243575,-0.280872558627452,-0.4060325275557187
43,0.3665144270391507,0.7467108221185593,-0.24149380790247388,-0.49977081112040933
44,0.3374337859679838,0.7056404743053992,-0.20442115746105838,-0.588576207038346
45,0.3004465241681752,0.6562564507420301,-0.16983811748610084,-0.6709801568031003
46,0.25560429302929183,0.599797177051224,-0.1377995597591987,-0.7456011488165436
47,0.20315781329312554,0.5375960352634102,-0.10823743255204585,-0.8111732638355131
48,0.14355823201418652,0.4710487657330682,-0.08097006265221986,-0.8665725262644837
49,0.07745338655351562,0.4015800229388702,-0.05571474584086722,-0.9108404499053033
50,0.005679002862581103,0.33060990725913714,-0.032103241140487404,-0.943204230300558
51,-0.07075501694623113,0.25952128929944585,-0.009699708365225414,-0.9630931126505483
52,-0.15068293830582585,0.1896287176287434,0.011979435146702355,-0.9701505525883941
53,-0.2328057717207943,0.12214965554769544,0.033444312647291224,-0.9642418847232341
54,-0.31571757802324263,0.05817872894675791,0.05520964987016989,-0.9454573184372159
55,-0.397934898754706,-0.0013344129551347006,0.07777272864197493,-0.9141101894053743
56,-0.4779286271178124,-0.055603117120176154,0.1015918627998463,-0.8707305060468818
57,-0.5541575696269683,-0.10401722674203814,0.12706601321007924,-0.8160539399163041
58,-0.6251029015794857,-0.1461517788254523,0.15451612880805268,-0.751006515232216
59,-0.6893026919819907,-0.181770739566728,0.18416875537867067,-0.6766853527349449
60,-0.7453856663328003,-0.21082574457215214,0.21614239441597632,-0.5943359144350384
61,-0.7921033889077145,-0.23344993801040506,0.25043702234587545,-0.505326276342704
62,-0.8283600796447617,-0.24994712895808277,0.28692709749454465,-0.4111190240062986
63,-0.8532393335907859,-0.26077660135042313,0.3253582905402497,-0.3132414190020222
64,-0.866027081894846,-0.26653402313400487,0.36534807612452763,-0.2132545221297904
65,-0.8662302207934719,-0.26792899770451073,0.4063902213110233,-0.1127219800922851
66,-0.8535904368048234,-0.26575988406779893,0.4478631032601982,-0.013179186384865427
67,-0.8280928699495713,-0.2608865793108994,0.4890416864660739,0.08389648605608113
68,-0.7899693794672341,-0.25420200624524597,0.5291128917787415,0.17711371284737668
69,-0.7396963051922395,-0.24660307927192648,0.5671939977206593,0.2651928851387433
70,-0.6779867493366966,-0.23896193188375064,0.6023536316456819,0.34698885468773066
71,-0.6057775346649314,-0.2320981795261267,0.6336348362204401,0.4215102701997093
72,-0.5242111227130224,-0.22675296205768292,0.6600796373911493,0.48793510359840714
73,-0.434612896665638,-0.22356546154954085,0.6807544949807232,0.5456220596874594
74,-0.33846432477735156,-0.22305252488491817,0.6947759875302929,0.5941176643955144
75,-0.23737261907917978,-0.22559193826098828,0.7013360697583553,0.633158932937887
76,-0.1330375881122027,-0.23140980434987654,0.6997262444548411,0.6626716271436137
77,-0.02721644951353988,-0.24057236499424783,0.6893600107338205,0.6827642182174005
78,0.07831258320163953,-0.2529824956344278,0.6697929868970376,0.6937177746882426
79,0.18178709655450687,-0.26838097514907566,0.6407401578633516,0.6959720926916256
80,0.2814968042978579,-0.2863525095483219,0.6020897629622357,0.6901084746484053
81,0.3758185668210222,-0.30633636316413576,0.5539134182822414,0.6768296406650997
82,0.4632492963761572,-0.32764132980457517,0.49647215679986567,0.6569373226825932
83,0.5424359939436225,-0.349464661853469,0.430218167013196,0.6313081429554356
84,0.61220223398581,-0.3709144704148947,0.35579211437389974,0.6008684146208481
85,0.6715705002491142,-0.39103501699244037,0.27401603690072324,0.5665685220713355
86,0.7197798770102997,-0.40883423921912465,0.18588191432337486,0.5293575421401263
87,0.7562987132208998,-0.4233127918111115,0.09253611627652122,0.4901587537257216
88,0.7808319990865068,-0.43349384078607517,-0.0047399631932165676,0.4498466538188697
89,0.7933233227109946,-0.4384528251878418,-0.10455268275720031,0.4092260527579602
90,0.7939514053775409,-0.43734639673022,-0.20542185505138102,0.3690137621192066
91,0.783121344600265,-0.42943976405093487,-0.30580881050104003,0.32982331649428326
92,0.7614508210470654,-0.4141317042823452,-0.4041462014743269,0.2921530873854037
93,0.7297516456834325,-0.39097655953411065,-0.49886887864160895,0.2563780556913082
94,0.6890071340666271,-0.35970260830411216,-0.5884451415469877,0.22274541111829232
95,0.6403458929213495,-0.32022629000591746,-0.6714076523028432,0.19137404483625423
96,0.5850126875542987,-0.27266186254468827,-0.746383305357843,0.16225789841255203
97,0.5243371252882855,-0.21732618566592588,-0.8121213674006752,0.1352730301263814
98,0.4597009383095678,-0.15473844383961596,-0.8675192391628169,0.11018816178593484
99,0.3925046779772354,-0.0856147487122118,-0.911645244281146,0.08667837762961336
100,0.32413464108122453,-0.01085768951088098,-0.9437579181955612,0.06434156411537738
101,0.25593083660019095,0.0684589729881547,-0.9633213506521177,0.042717107490020764
102,0.18915676955359914,0.15111015039623354,-0.9700162268073207,0.021306306807221724
103,0.12497176741362542,0.23574337449335062,-0.9637463119654466,-0.00040608496778210545
104,0.06440650556802827,0.3209063095550484,-0.9446402311967821,-0.022929808825294024
105,0.008342303273713408,0.4050771976296529,-0.9130485048965846,-0.04674716721586118
106,-0.04250533742011714,0.4866975281463899,-0.8695359120799397,-0.07229183902974676
107,-0.08759858765959064,0.5642061634387686,-0.8148693621712136,-0.09992905069313379
108,-0.12658429953042305,0.636074110728389,-0.7500015605875326,-0.12993767694455566
109,-0.15929604697349442,0.7008391098970613,-0.6760508509919454,-0.16249479477934659
110,-0.1857512083197841,0.7571392055534905,-0.594277705334517,-0.19766315024280884
111,-0.2061432251949841,0.8037444915429917,-0.5060584095702232,-0.2353819218286832
112,-0.22082929494201958,0.8395862557145564,-0.41285655638647,-0.2754610781205301
113,-0.2303138691326384,0.863782811511937,-0.3161930048651805,-0.31757953318186816
114,-0.2352284362949575,0.8756613793822203,-0.21761499958617775,-0.36128720344313886
115,-0.2363081600316062,0.8747754732451584,-0.11866515748735332,-0.406010966982035
116,-0.23436602191909103,0.8609173530935726,-0.02085102948330786,-0.45106442276205
117,-0.23026518001427568,0.834125221615255,0.07438407451830592,-0.49566124621191476
118,-0.22489029692348494,0.7946849676813097,0.16568834348215875,-0.5389318410756226
119,-0.21911861514990266,0.7431263895722201,0.2518262028450111,-0.5799428982036163
120,-0.21379156125026627,0.6802139627207869,0.3316999936457705,-0.6177193921784008
121,-0.20968764412894786,0.6069323473013899,0.40436813265629123,-0.6512684784257102
122,-0.20749737700687668,0.5244669569802727,0.46905938144034165,-0.6796046985225472
123,-0.20780089814781827,0.43418002846546433,0.5251829492952105,-0.7017758612123051
124,-0.21104889369838248,0.3375827392490924,0.5723342582079773,-0.7168889422437005
125,-0.2175473388280801,0.23630401547106278,0.6102963047198128,-0.7241353382389316
126,-0.22744647295833148,0.13205675082903912,0.6390366612865978,-0.7228148186298968
127,-0.2407343137932823,0.026602218976306408,0.6587002656856915,-0.7123575451229626
128,-0.2572348959292137,-0.07828649562083045,0.6695982486284626,-0.6923435695905544
129,-0.2766112960393293,-0.18086120088960328,0.6721931444924776,-0.6625192777674671
130,-0.2983733811462416,-0.27943458500899,0.6670809156583758,-0.6228103162991071
131,-0.32189009248833333,-0.37241465817650543,0.6549702952311032,-0.5733306228503838
132,-0.34640595810561664,-0.45833685634192955,0.636660014135785,-0.5143872711373708
133,-0.3710614155478057,-0.5358930729301119,0.6130145252283298,-0.44648094263503024
134,-0.39491642488324596,-0.6039569602585878,0.5849388680401207,-0.37030194189145693
135,-0.41697676404098916,-0.661604933879948,0.5533533323691333,-0.2867217802532478
136,-0.43622232570118386,-0.708132418174314,0.5191685768329333,-0.1967804607162918
137,-0.4516366793291932,-0.743064987581129,0.48326183982652576,-0.10166970189312666
138,-0.46223712496331404,-0.7661641820203139,0.44645484561016413,-0.0027124391234230327
139,-0.46710444798491924,-0.7774279042415358,0.40949395842026537,0.09866096693535933
