,0,1,2,3
0,-0.9793970554530448,0.0,0.20194407089564576,0.0
1,-0.9552296193902848,0.03444091898498326,0.2800061487320812,0.08914456804084556
2,-0.9147920397167647,0.06629132323269542,0.35946150581986835,0.17189651063535918
3,-0.858897660925467,0.09405800817177097,0.43868196092390205,0.24699400056576368
4,-0.7886807715638846,0.11637092956320325,0.5159686236450753,0.31339563929927045
5,-0.7055705939568381,0.1320233135921811,0.5895918349415372,0.3702991355401826
6,-0.6112584646840704,0.14000745611372478,0.657832567842331,0.41715382566938214
7,-0.5076589995227831,0.13954526823877558,0.7190242710910647,0.45366678950266803
8,-0.39686618201265716,0.1301127590024223,0.7715941212006298,0.47980247565857986
9,-0.2811054370842829,0.11145780000932315,0.8141026568638475,0.49577591323697934
10,-0.16268284729959342,0.0836106878328349,0.845280803693357,0.5020397464166855
11,-0.04393273682328193,0.04688720326304038,0.8640633560638542,0.49926548199635823
12,0.07283511437543382,0.0018840576505254336,0.8696180649896313,0.4883194830071563
13,0.1853873573040339,-0.05053318922500191,0.8613695844956517,0.4702343707603313
14,0.29161681786103977,-0.10924946299993074,0.8390176513024289,0.4461766098506102
15,0.38958890955059516,-0.17292629787899216,0.8025490108436527,0.4174111429405292
16,0.4775836113588004,-0.24003411240073472,0.7522427532735473,0.3852640123251988
17,0.5541320188987711,-0.3088898425840867,0.6886688824883328,0.35108395160106837
18,0.6180466129311157,-0.3776989984325746,0.6126801053521466,0.3162039521149098
19,0.6684445462229678,-0.4446010942353173,0.5253969932285867,0.28190380475596655
20,0.7047634235085994,-0.5077173137474519,0.42818682949856846,0.2493745882191556
21,0.7267692357264016,-0.5651992104313881,0.32263661099637536,0.21968602088929384
22,0.7345563040887216,-0.6152772120583249,0.21052081439999812,0.19375751636933725
23,0.7285392870564673,-0.6563076989214249,0.09376466702386269,0.1723336843731455
24,0.7094374990289208,-0.6868174557423325,-0.02559622800182322,0.15596490172887525
25,0.6782519786588649,-0.7055443583340641,-0.14545897226329615,0.14499344556363417
26,0.6362359224710322,-0.7114732457345172,-0.26369815133999736,0.13954553572684905
27,0.5848592614915618,-0.7038660446474246,-0.3782112633147302,0.13952947983064623
28,0.5257683008768074,-0.6822853527601564,-0.486963730045736,0.14463995582828076
29,0.46074146154647516,-0.6466108473973269,-0.5880324337823544,0.15436830782297695
30,0.39164225564648375,-0.5970480620565385,-0.6796467565586002,0.16801857482445365
31,0.32037069201493606,-0.5341292612914499,-0.7602261595989132,0.18472882339150154
32,0.24881434213599019,-0.45870633949233586,-0.8284134232478995,0.20349721727746717
33,0.17880030052805634,-0.37193586651761135,-0.8831027726406723,0.2232121338172003
34,0.11204924608220428,-0.2752565979416737,-0.9234622378820286,0.24268553098176465
35,0.05013275327296546,-0.1703599550556357,-0.948949736854999,0.260688683462751
36,-0.005565084111287588,-0.05915415502007995,-0.9593225204958722,0.27598934300465566
37,-0.0538807668299669,0.056277169647312775,-0.9546397807124212,0.2873893390918367
38,-0.09389842814038073,0.1737208847252237,-0.9352583861315975,0.2937616220229787
39,-0.12497013889735502,0.2908837091184958,-0.9018218764756449,0.29408576174882894
40,-0.14672899565892072,0.4054438312255805,-0.855243008501799,0.28748095234786947
41,-0.15909469232895018,0.5151035485003805,-0.7966803011095798,0.2732356327769532
42,-0.1622714677741266,0.6176416636144498,-0.7275091706177838,0.2508329180570806
43,-0.15673851616627965,0.7109643735568545,-0.6492883758194091,0.21997113926307676
44,-0.14323313863935705,0.7931534220769827,-0.5637226030848825,0.18057891298347592
45,-0.12272709939502173,0.8625103502614547,-0.47262211179772484,0.1328242982507562
46,-0.096396822008849,0.9175957731681601,-0.37786042758212524,0.07711774787929485
47,-0.06558821804793138,0.9572627300323996,-0.28133111349740675,0.014108717961734879
48,-0.03177707628690738,0.9806832986687705,-0.18490466661703334,-0.05532403996490981
49,0.0034739466132448285,0.9873678277898826,-0.09038657880026936,-0.13008831889604672
50,0.0385606069448536,0.9771763200247757,0.0005224337345788475,-0.20890008673496377
51,0.07188344172197661,0.9503216890245384,0.086263086316831,-0.29031041682111175
52,0.10189401124463326,0.9073648114819154,0.16545020356254733,-0.37273709165841995
53,0.12713980750071835,0.8492014942873957,0.236900658464868,-0.4545001314275351
54,0.14630665326090908,0.7770416734696425,0.29965593400831847,-0.5338603957184804
55,0.1582574803259174,0.6923813501701976,0.3529988055571188,-0.6090603247073589
56,0.16206646718476242,0.5969679450225968,0.3964637913235393,-0.6783658268214228
57,0.15704763403504277,0.4927599115961725,0.4298411755185128,-0.7401082853181631
58,0.1427771337489675,0.38188158809486195,0.4531745703837648,-0.7927256470621252
59,0.11910863741401917,0.2665743808573607,0.4667521451611187,-0.8348015734001613
60,0.08618138851833348,0.1491454605733332,0.4710918081276757,-0.8651016750523705
61,0.04442068628469878,0.03191521036886188,0.46692077817179334,-0.8826059193595716
