,0,1,2,3
0,0.48233343196029477,0.0,-0.8759877056291395,0.0
1,0.4120769118943716,0.05899869435963067,-0.9084727442005751,-0.03726990464347725
2,0.33964322531695657,0.12172029984116332,-0.9298419489093156,-0.07225370683500362
3,0.2663173196932812,0.18733555986491812,-0.9396387069193861,-0.10516450779777425
4,0.19333992624369414,0.25489104902806714,-0.9375931173448879,-0.13626948430573285
5,0.12188177444656784,0.32332696023105373,-0.923628946596139,-0.16587368343173015
6,0.0530200900422505,0.39149805349248945,-0.89786664563334,-0.19430293570257146
7,-0.012282087300230227,0.4581972920947837,-0.8606223440923371,-0.22188639592721257
8,-0.07319330508907579,0.5221816198011651,-0.8124028288430334,-0.24893922896925358
9,-0.1290274419558503,0.5821992742272459,-0.7538966071021187,-0.27574595212171615
10,-0.17925351300798364,0.6370179875458886,-0.6859612445062084,-0.30254492666838256
11,-0.22350135613302902,0.6854533976967752,-0.6096072543722295,-0.3295144591810747
12,-0.2615631237175832,0.7263969819118921,-0.5259788936507512,-0.3567609289346675
13,-0.29339061046380155,0.7588428299918979,-0.43633229189688183,-0.3843093026581327
14,-0.3190885528458742,0.7819125972910563,-0.3420114002316493,-0.41209633309684596
15,-0.33890413662368357,0.7948780162845976,-0.2444222962834286,-0.43996666519902927
16,-0.3532130432018252,0.7971803999883355,-0.1450064173084361,-0.4676719950199233
17,-0.3625024511374959,0.7884466390765024,-0.04521331623064967,-0.49487334367866564
18,-0.3673514836348072,0.7685012756463482,0.05352645631075803,-0.5211464240269278
19,-0.36840965456938135,0.7373743282401368,0.1498277468412439,-0.5459899932681485
20,-0.366373912944194,0.695304642725036,0.24237589401075926,-0.5688370027709655
21,-0.36196491752695087,0.6427386495077613,0.3299499806762351,-0.5890682788611173
22,-0.3559031889937482,0.5803245167333382,0.4114437468527365,-0.6060283974518684
23,-0.3488857858467932,0.5089017989105864,0.48588372562526394,-0.6190433528212287
24,-0.34156413274791586,0.4294867881269337,0.5524442326464084,-0.6274395682934697
25,-0.3345235961941425,0.34325387801599805,0.6104589168627315,-0.6305637554118522
26,-0.32826535354113984,0.2515133463909702,0.6594286637069706,-0.627803099493277
27,-0.323191038521791,0.15568604859962282,0.6990257300980941,-0.6186052340155789
28,-0.31959057122780826,0.05727558807228128,0.7290940810347818,-0.6024974645534238
29,-0.31763349494908194,-0.04216140861036388,0.7496459881255224,-0.579104715053962
