,0,1,2,3
0,0.8385069739850789,0.0,-0.5448908648329371,0.0
1,0.7898614886112313,0.006902106013355905,-0.6088687752324563,-0.07314372350624893
2,0.7300818935618762,0.017194366124373306,-0.6683858131482698,-0.14122743093610504
3,0.660288196619419,0.031405648707566514,-0.7222134011389576,-0.20357059180940457
4,0.5817782812388554,0.04992895224530666,-0.7691685501988654,-0.25965529571226675
5,0.4959994218436673,0.07300504895272239,-0.8081419637944436,-0.3091300740992677
6,0.40451666976744516,0.10071031669587724,-0.8381251610122358,-0.3518094803576012
7,0.3089788589669815,0.13294911671904558,-0.8582359471513914,-0.387669519168378
8,0.21108303510701867,0.16945095741848645,-0.8677415937485117,-0.41683911980374444
9,0.11253814643803842,0.20977256069064135,-0.8660791396133499,-0.4395879460405864
10,0.015028849227471414,0.2533048203654988,-0.852872288809744,-0.456310925412628
11,-0.07981972596038747,0.29928451512025867,-0.8279444590974843,-0.4675099603287771
12,-0.17047542791677656,0.3468105142693971,-0.7913276232867605,-0.4737733511839969
13,-0.2555299861391515,0.3948640970846943,-0.7432666840914153,-0.4757535153175081
14,-0.33372665334525237,0.4423328977990836,-0.6842192280126156,-0.4741436242210405
15,-0.4039839653725452,0.48803789194900793,-0.6148506129800977,-0.46965380384048927
16,-0.4654150924228007,0.5307627576711877,-0.5360244552536085,-0.46298754862784824
17,-0.5173423658847909,0.5692848800915948,-0.44878869072912597,-0.4548189890862767
18,-0.5593066850238475,0.6024072197146947,-0.35435749161316893,-0.44577162523075553
19,-0.591071634673516,0.6289902379724086,-0.25408941882500163,-0.43639909539430033
20,-0.6126222755458329,0.6479830655711165,-0.14946228101672376,-0.4271684922736943
21,-0.6241586996512484,0.6584531122224362,-0.04204525053677188,-0.41844666752353366
22,-0.6260845713404442,0.6596133494886358,0.0665311469541029,-0.41048988439522677
23,-0.618990996477859,0.6508465510399783,0.17460650081154433,-0.4034370869826671
24,-0.603636175214856,0.631725845346057,0.28052273755163676,-0.3973069569115604
25,-0.5809213949633887,0.602031022987653,0.382656373807012,-0.3919988262981145
26,-0.5518640069917917,0.5617601422481854,0.4794500755418911,-0.38729741211520696
27,-0.5175681004468354,0.5111360899324371,0.5694428147925324,-0.3828812343920656
28,-0.4791936398376178,0.4506078766744135,0.6512979480071459,-0.37833448156338106
29,-0.4379248648402267,0.38084657431634794,0.7238285890557603,-0.3731619933108387
30,-0.3949387639269621,0.3027359340929707,0.7860197139687153,-0.36680694678432474
31,-0.3513744255254511,0.2173578550902842,0.8370465118771906,-0.3586707583166465
32,-0.308304042417862,0.12597299952256696,0.8762885855756977,-0.34813465154999335
33,-0.26670629765044446,0.029996971628026725,0.903339703427541,-0.33458229585287724
34,-0.22744279457633715,-0.06902741256980827,0.9180129095839884,-0.31742288724407325
35,-0.1912381114920146,-0.16946113950393515,0.9203409091114922,-0.296114028588359
36,-0.15866396475366154,-0.2696025883013452,0.9105717559386703,-0.27018376701169633
37,-0.1301278557368842,-0.3677229232145718,0.8891599818269931,-0.23925116430494603
38,-0.10586645929100774,-0.4621024673890299,0.8567534111457574,-0.20304481012886125
39,-0.08594388742505951,-0.5510672099802711,0.8141760064975311,-0.1614187372722279
40,-0.07025483498635046,-0.6330245921367311,0.7624071817585546,-0.11436526183305412
41,-0.058532487268278865,-0.7064977316838402,0.7025580996527773,-0.062024347413377645
42,-0.05036094601888613,-0.7701572811596376,0.6358455386254985,-0.0046891793447848
43,-0.04519181333618408,-0.8228501683280804,0.5635639669022598,0.05719226957575252
44,-0.04236446538553379,-0.8636245411154579,0.4870564989516673,0.12301979875067659
45,-0.04112945247437785,-0.8917503283049135,0.4076854302509381,0.19204767655023686
46,-0.04067438117924241,-0.906734931100943,0.32680304982748737,0.26339537972505644
47,-0.04015156998034751,-0.9083336763006256,0.24572341649055263,0.3360621765604011
48,-0.03870672384301389,-0.8965547864486481,0.16569575436995312,0.4089452547825095
49,-0.03550784655552221,-0.871658752953122,0.0878800771552389,0.4808610020290547
50,-0.02977360306504598,-0.8341521314956558,0.013325589481510119,0.5505689627528514
51,-0.020800357716027132,-0.7847759119110069,-0.05704766019475252,0.6167979228802878
