,0,1,2,3
0,0.3961873758898559,0.0,-0.9181696810424042,0.0
1,0.323551898068816,0.06789180755326645,-0.9433285122297113,-0.028916945511177624
2,0.2506208231572754,0.1394675758047928,-0.9563379031723288,-0.05617662552216779
3,0.17867582893385486,0.21364592678148586,-0.9569111033646645,-0.08216755066265442
4,0.10891053263767736,0.28922724362322305,-0.94497139510125,-0.10730871291320394
5,0.04240599160992553,0.36491788366802735,-0.9206545542228626,-0.13202977635188906
6,-0.01989047849192549,0.439357254232429,-0.8843068848206782,-0.15675109402313786
7,-0.0771826903443083,0.5111471213400058,-0.8364788644486219,-0.18186413056945486
8,-0.12883879758768385,0.5788824610236885,-0.7779145383119286,-0.20771285862521166
9,-0.17440006219938792,0.6411831190613448,-0.7095368995400686,-0.23457667046550396
10,-0.2135850192725506,0.6967255192374107,-0.632429585619384,-0.26265530571263745
11,-0.24628899915097982,0.7442736531475623,-0.547815306099146,-0.2920562420683557
12,-0.2725790845955374,0.7827085964066739,-0.4570314917334355,-0.3227849304352115
13,-0.29268469586927465,0.8110558266403465,-0.36150371846541374,-0.3547381800882644
14,-0.30698410644123303,0.8285096671307628,-0.26271750957600676,-0.38770091568828013
15,-0.31598729367695044,0.8344542452946788,-0.16218915470989653,-0.4213464380280128
16,-0.3203156198702417,0.8284804357222821,-0.061436204519693505,-0.4552402267668959
17,-0.32067891701034523,0.8103983513474382,0.03805169612576875,-0.48884722842661044
18,-0.31785061183363683,0.7802450511674148,0.13484098511180143,-0.5215424790175966
19,-0.312641574418801,0.7382872462229945,0.22758074623215302,-0.5526248202477134
20,-0.3058734027026986,0.6850189045151737,0.31502707666625823,-0.5813333836474692
21,-0.29835186611883385,0.621153777256197,0.3960647328562368,-0.6068664403073265
22,-0.29084122384976485,0.5476129903431312,0.4697255971967736,-0.6284021472394565
23,-0.2840401071641728,0.4655079632169603,0.5352035869777005,-0.6451206663795275
24,-0.2785596116644047,0.3761190294217968,0.5918657147675744,-0.6562270903725705
25,-0.27490418513028486,0.28087023644864356,0.6392591037169919,-0.6609745816520375
26,-0.27345582155375514,0.18130089429529594,0.6771138597562261,-0.6586871186778382
27,-0.2744619838362464,0.07903452033799266,0.7053418029274778,-0.6487812459270311
28,-0.27802757871400696,-0.024254109332406848,0.724031159653954,-0.6307862423238703
29,-0.2841112003044247,-0.1268730465457828,0.7334374141557387,-0.6043621558621236
30,-0.2925257459550311,-0.22714761294735175,0.7339706081095319,-0.5693151994432405
31,-0.302943392692157,-0.3234544062196656,0.7261794607922636,-0.5256100633023559
32,-0.3149048074412544,-0.41425409060901097,0.7107327553214593,-0.47337877136311735
33,-0.3278323522527573,-0.4981222214978992,0.6883984984301719,-0.41292579070034746
34,-0.3410469398633095,-0.5737774016484319,0.6600214100052098,-0.34472919299383586
35,-0.35378809774837094,-0.6401061315587826,0.6264993332165827,-0.2694377622227754
36,-0.36523671285586845,-0.6961837965255071,0.5887591756725223,-0.18786404152733316
37,-0.37453985664774037,-0.7412913265091569,0.5477329962233765,-0.10097341171193389
38,-0.3808370327766726,-0.7749271694527909,0.5043348407704124,-0.009869391816534873
39,-0.38328714916549395,-0.796814331724513,0.45943890406011645,0.08422455389638536
40,-0.38109549349271205,-0.8069023580613695,0.4138595536861833,0.1799863306399142
41,-0.37353998672841837,-0.805364244860229,0.36833369846396435,0.2760191985922414
42,-0.35999600355646927,-0.7925884019039555,0.32350591740061785,0.3708779098267906
43,-0.33995908094098776,-0.7691658956494464,0.2799166893686328,0.4630964211354357
44,-0.31306488596838455,-0.7358733191420262,0.23799397926277482,0.5512165646850344
45,-0.27910588020095445,-0.6936517367169995,0.19804834604520757,0.6338170307079947
46,-0.2380441984858448,-0.6435822433850803,0.16027164397297228,0.7095420041864049
47,-0.19002035347574814,-0.5868587569402324,0.12473929285817378,0.7771288010907587
48,-0.13535748071756667,-0.5247587234824491,0.09141599886552322,0.8354338691328491
49,-0.07456095047327368,-0.45861246270750144,0.060164716504093704,0.883456552752802
50,-0.008313288676574902,-0.3897719068978875,0.030758557427824445,0.9203600713685514
51,0.06253553230522395,-0.31957949642190714,0.0028952745803363517,0.9454892225991408
52,0.1369822551030302,-0.24933798454449532,-0.02378611694234299,0.9583843967276295
53,0.213888659515323,-0.1802818757770717,-0.04968707648177422,0.9587915732982498
54,0.292003647231048,-0.11355117560872777,-0.07523016855198426,0.9466680633998816
55,0.36998859360911746,-0.05016806647377742,-0.10083915283609689,0.9221838596292655
56,0.4464453855769425,0.008982953161240814,-0.1269191121731934,0.8857185575648312
57,0.5199464933075633,0.06317102067622526,-0.15383719572180604,0.8378539153434463
58,0.5890663677893473,0.1118306078825135,-0.18190453783440866,0.7793622191223684
59,0.6524134181413804,0.15456873182596909,-0.21135988184194957,0.7111907193703733
60,0.7086618025514206,0.19116755843669786,-0.2423553927281204,0.6344424937072877
61,0.7565822655680288,0.22158239721726605,-0.27494508472095086,0.5503541741998395
62,0.7950712722438489,0.2459352022162236,-0.30907622061934015,0.46027104863447355
63,0.8231777259124494,0.2645038081422421,-0.3445839609652013,0.3656201045968244
64,0.8401266103362743,0.27770723778972645,-0.3811894549713124,0.26788163076768756
65,0.8453389672976326,0.28608751528449283,-0.41850147361553813,0.16856002061028355
66,0.8384477057202308,0.2902885065626174,-0.45602159084546445,0.06915443885174277
67,0.8193088360411479,0.2910323818014295,-0.4931528238132513,-0.028869989485670156
68,0.7880078314231187,0.2890943524082197,-0.5292115499058436,-0.12410982421936195
69,0.7448609328687907,0.28527637620817964,-0.5634424294340997,-0.21524917787709252
70,0.6904113355458791,0.28038054765265674,-0.5950359804760882,-0.30108324129152764
71,0.6254203157071321,0.27518289463620604,-0.6231483786538052,-0.38053896171294244
72,0.550853478496429,0.2704082897744099,-0.6469229914637956,-0.4526924399249418
73,0.4678624237030635,0.26670715212807833,-0.6655131058229451,-0.516782694629303
74,0.37776223629124267,0.26463456619371506,-0.6781052700694603,-0.5722215321986133
75,0.2820053085931859,0.2646323797807136,-0.6839426487762496,-0.6185993555458859
76,0.1821520889522651,0.2670147628317664,-0.6823477810265063,-0.6556868449560551
77,0.07983942517658538,0.27195761734489166,-0.6727441405262754,-0.6834325438133049
78,-0.02325277139433013,0.2794921266641571,-0.6546759189562926,-0.7019564807692593
79,-0.12543577550698415,0.28950262311385055,-0.6278254917811716,-0.7115400546019116
80,-0.22504642421237842,0.3017288390364537,-0.5920280774520199,-0.7126124964883789
81,-0.32048083026261803,0.3157724906535476,-0.5472831653223638,-0.705734304490985
82,-0.4102266600148562,0.33110802974029746,-0.4937623630902562,-0.6915781147853648
83,-0.4928932385958772,0.34709728779793303,-0.43181339934385743,-0.6709075318528546
84,-0.5672387982967748,0.3630076340313791,-0.36196010874904383,-0.6445544841331503
85,-0.632194255856462,0.3780331746243647,-0.2848983243172307,-0.6133957014413718
86,-0.6868829887312105,0.3913184389456822,-0.2014877006413892,-0.5783289251135904
87,-0.7306361775475901,0.4019839305120822,-0.11273959153144299,-0.5402494610548244
88,-0.7630033893002327,0.4091528685173019,-0.01980120265112917,-0.500027669708378
89,-0.7837581908343352,0.4119784108585139,0.07606366785551547,-0.4584879559148214
90,-0.7928987019108982,0.4096706327663616,0.17349690245808858,-0.416389776524677
91,-0.7906431187404421,0.4015225368345549,0.2710708766758967,-0.3744111256633412
92,-0.7774203592965461,0.38693439044621797,0.36731527150875953,-0.33313488823251447
93,-0.7538560980247024,0.36543572483774844,0.4607452942997602,-0.29303837336414995
94,-0.7207545668911108,0.33670438540350445,0.5498906783283567,-0.2544862531517873
95,-0.6790765993932049,0.3005820939714113,0.6333248083473961,-0.21772704028681217
96,-0.6299144817449733,0.2570860689179687,0.7096933118547678,-0.18289314356989447
97,-0.5744642488245014,0.20641634603409,0.7777414643520507,-0.1500044450673484
98,-0.5139961198537346,0.14895854959169902,0.8363397810204766,-0.1189752493649973
99,-0.4498238087957035,0.08528197644413942,0.8845072065829449,-0.08962436631376582
100,-0.3832734661604537,0.016132973394292267,0.9214313686905876,-0.06168800612601478
101,-0.31565301182208005,-0.057576293449484554,0.9464854266928164,-0.03483509176659042
102,-0.24822260254809442,-0.13478346200245725,0.9592411255209579,-0.00868453016402533
103,-0.18216694367928898,-0.2142956630855778,0.9594777517571355,0.017176067545584164
104,-0.11857010268024923,-0.29481284353347326,0.9471867836578812,0.0431707644354416
105,-0.05839341444746868,-0.37495419823972376,0.9225721266600714,0.06971534609743463
106,-0.0024569860532765997,-0.4532871044947079,0.8860459282944183,0.09719761864994488
107,0.04857478588572625,-0.5283578852833819,0.8382200689825441,0.12595852964340554
108,0.09420337639937648,-0.5987236778912085,0.7798935254078072,0.1562746634434546
109,0.1341017747120173,-0.6629846515122987,0.7120358985950737,0.18834262658811982
110,0.1681155269856106,-0.7198158034235468,0.6357674871959886,0.22226578898373858
111,0.19625921563687257,-0.7679975680823076,0.552336365614296,0.25804378488398444
112,0.2187085276941671,-0.8064444971533441,0.46309299460831743,0.29556510495936117
113,0.23578817637730987,-0.8342313104360571,0.36946294723772727,0.33460302925588103
114,0.24795604463019924,-0.8506156769525567,0.2729183741570549,0.37481506253265784
115,0.25578401409520624,-0.8550571606475169,0.17494885832477838,0.4157459406050842
116,0.25993602562170237,-0.8472318544225229,0.07703231959102141,0.4568341812673302
117,0.26114398578926007,-0.8270423274103331,-0.019393375867420515,0.49742205854813243
118,0.2601821863994292,-0.7946226210205694,-0.11295746750519542,0.5367687868883824
119,0.2578409391505908,-0.7503381466536855,-0.20238141636263968,0.5740666146757768
120,0.2549001448950922,-0.6947804592113899,-0.2865015382028218,0.6084594466666517
121,0.25210351557892485,-0.6287570026575242,-0.36428867054051695,0.639063544225216
122,0.2501341472397458,-0.553276043907754,-0.43486446513572974,0.6649897928424509
123,0.24959210481119287,-0.469527126303191,-0.49751398185382656,0.6853669796111685
124,0.2509746249231939,-0.3788574810287958,-0.551694351485239,0.6993654904643629
125,0.2546594727981683,-0.2827449314417328,-0.5970393718882727,0.7062208189181512
126,0.26089190551206065,-0.18276790900541456,-0.6333600012663767,0.7052562753155269
127,0.26977559845262333,-0.08057326832631259,-0.6606408120537584,0.6959042982764914
128,0.2812677871939753,0.022157359024656265,-0.6790325662980576,0.6777257979704846
129,0.29517876587539926,0.12374189793401547,-0.6888411661958675,0.6504270033031219
130,0.3111757683480454,0.22253206087902427,-0.690513319277297,0.613873341149936
131,0.3287911427532007,0.31694669078563115,-0.684619334548874,0.5680999440318032
132,0.3474346167583838,0.4055034521772013,-0.6718335318190585,0.5133184614582446
133,0.36640934228744115,0.4868481481747249,-0.6529127998531472,0.44991993764585453
134,0.3849313079970825,0.5597809993249168,-0.6286738786556489,0.3784736123093856
135,0.4021516175388842,0.6232792946196593,-0.5999699661264233,0.2997215994144221
136,0.4171810541069994,0.6765159135855113,-0.5676672590204008,0.2145694987550651
137,0.4291162888947676,0.7188733187752632,-0.5326220323805367,0.12407309450903391
138,0.4370670444873619,0.749952727901773,-0.4956588406185848,0.029421391068623903
139,0.440183495113917,0.7695782915031474,-0.45755038777820156,-0.06808367293566922
140,0.4376831748433162,0.7777962225402313,-0.4189995651858339,-0.16705040866547993
141,0.42887667254652934,0.7748689457322047,-0.3806240929745558,-0.26602296241598183
142,0.41319141861201014,0.7612644537455685,-0.342944129461079,-0.3635087442098737
143,0.3901929123723809,0.7376411716335285,-0.3063731309409681,-0.45800709348535634
144,0.3596027999157827,0.7048287373726662,-0.2712121562371096,-0.5480385420530207
145,0.3213132879268176,0.663805202356015,-0.23764771755473935,-0.6321740161282909
146,0.2753974685580477,0.6156712389330286,-0.2057531842371735,-0.7090633166641425
147,0.22211523086275575,0.5616220105147327,-0.17549365130496616,-0.7774622305140126
148,0.16191454352868032,0.5029174117346935,-0.1467340926131507,-0.836257653856138
149,0.09542800882485322,0.4408514204325159,-0.11925053142162473,-0.8844901531334404
150,0.02346470593927487,0.3767213190076748,-0.09274388135795085,-0.9213734464650923
151,-0.05300253970807557,0.3117975396395927,-0.06685604019076076,-0.9463103586821834
