,0,1,2,3
0,-0.9982651991621804,0.0,-0.05887777290024047,0.0
1,-0.9935246206307199,0.06099843759847903,0.022719525686540648,0.09312272528071233
2,-0.9702111749274498,0.12019065624358671,0.10976012044033903,0.1794357772534662
3,-0.9288523959582732,0.17552131893534298,0.2004667765704528,0.2573685385069916
4,-0.8703718980124883,0.22503897016646074,0.29291466904226504,0.32559363893727694
5,-0.7960672877620633,0.2669497159107139,0.3850764268139583,0.38305465411940326
6,-0.7075792142696101,0.29966686379243845,0.4748702529891258,0.4289867936247558
7,-0.6068523164832672,0.3218552424763016,0.5602099422337647,0.4629301129672335
8,-0.49608902579336506,0.33246905335533766,0.639055564754993,0.4847349710966525
9,-0.3776973555851394,0.330782270622127,0.7094635646335763,0.49455965007618863
10,-0.2542339560291532,0.31641079370273295,0.7696350299220729,0.4928602499157575
11,-0.12834382698978486,0.2893257641116852,0.8179609324689884,0.4803731645806923
12,-0.002698162073384143,0.24985768183870535,0.8530632059397422,0.4580906301371193
13,0.12006815948906963,0.19869118881767636,0.8738306292634986,0.4272300082204941
14,0.2374179102881351,0.13685062303259105,0.8794486073221707,0.38919762323156726
15,0.34697019019383796,0.06567668046968428,0.8694220880507014,0.345548106012597
16,0.446555016882878,-0.01320525242789998,0.8435910216036878,0.2979403068983688
17,0.5342625119995624,-0.09792432156147125,0.802137948751708,0.2480909242415877
18,0.608485499558609,-0.18641001658018047,0.7455874977140993,0.1977270487260522
19,0.6679544983744733,-0.276443435825943,0.6747977664613035,0.14853884767591888
20,0.7117642804842197,-0.3657127295947319,0.5909437662305399,0.10213360657695358
21,0.7393913779718654,-0.45187133809824415,0.4954932966699608,0.059992307351047665
22,0.7507021460524884,-0.5325975666327851,0.3901758088327934,0.023429855541582403
23,0.7459512251143803,-0.6056540029778394,0.2769449845763131,-0.00644002680895165
24,0.7257704827963332,-0.6689452819262502,0.15793591550529845,-0.028734346759408322
25,0.6911487531593405,-0.7205727391298126,0.035417897599439634,-0.04282407218941006
26,0.6434029177249717,-0.7588845702331722,-0.0882560342232048,-0.0483504596482657
27,0.5841410869334074,-0.7825202197582455,-0.21070162681450358,-0.04523406552020638
28,0.51521883510993,-0.7904478647169147,-0.3295567290184509,-0.033676215213350034
29,0.43868961248980376,-0.7819940269970453,-0.4425341355266908,-0.014152898223836044
30,0.3567506000111606,-0.7568645419970184,-0.5474726897104056,0.01259874916703159
31,0.27168538292535294,-0.7151563239783886,-0.6423854230674391,0.045601022015842325
32,0.18580489507148923,-0.6573595958755998,-0.7255035812466167,0.08366275321834798
33,0.10138812505730765,-0.5843504871979157,-0.7953154871718184,0.12541224849900237
34,0.020624077632447925,-0.49737414231560906,-0.8505993180962877,0.16933520021470203
35,-0.054443551784280814,-0.3980187169018729,-0.8904490223445284,0.2138166019526378
36,-0.12196760323869586,-0.28818086674159454,-0.9142927693558652,0.2571855822316905
37,-0.18034329925380524,-0.17002354487807633,-0.9219035092725758,0.29776199924143243
38,-0.22824757127749326,-0.04592711487146214,-0.9134014111933064,0.3339035914086369
