,0,1,2,3
0,0.8843134005176464,0.0,-0.4668937884197183,0.0
1,0.8411086438779952,-0.0032622255558259136,-0.5351936770119597,-0.07805981786143687
2,0.7853517073111023,-0.003288699290710309,-0.6004268260828289,-0.15066355498464892
3,0.7181010514157687,0.0006954702686598202,-0.6612496328970616,-0.21697769302436085
4,0.640630800269314,0.00933069660801919,-0.7163358300566746,-0.2763477780336266
5,0.5544025013857433,0.02310045563000182,-0.7644078892855652,-0.3283059764989122
6,0.4610328031032947,0.04231309900889646,-0.8042680370460724,-0.3725738593903754
7,0.3622578192901525,0.06708844780677936,-0.8348281159051999,-0.40906042271062365
8,0.2598950290000974,0.0973495508274208,-0.8551375470322556,-0.4378554721713489
9,0.15580361567425952,0.13281985932156998,-0.8644086892427061,-0.45921861490398336
10,0.051844185289879136,0.17302593011539075,-0.8620389476709742,-0.47356420964601187
11,-0.050161185329842775,0.21730562653206467,-0.8476290590832148,-0.4814427259410159
12,-0.1484676302715019,0.2648216442161023,-0.8209970692486765,-0.4835190500914402
13,-0.24144400096082463,0.31458005074363415,-0.7821876185312191,-0.4805483487544431
14,-0.327606348314112,0.36545339720471837,-0.7314762624871877,-0.4733501583749579
15,-0.4056476087334416,0.41620784008456846,-0.6693686720593305,-0.46278140870880663
16,-0.47446281783632493,0.4655336057898834,-0.5965946800536657,-0.4497091105400781
17,-0.5331692878775319,0.5120780407595696,-0.5140972639813549,-0.4349834408375693
18,-0.5811213103863164,0.5544804195487476,-0.4230166770084032,-0.41941194299245177
19,-0.6179190814751004,0.5914076333937408,-0.3246700556888694,-0.40373552587253153
20,-0.6434116901911647,0.6215898538506652,-0.22052694248173943,-0.38860689411655136
21,-0.657694156627095,0.6438552608996981,-0.11218126007180279,-0.37457197471121395
22,-0.6610986526440561,0.6571629426018732,-0.001320360786441599,-0.3620548231835261
23,-0.6541801803697437,0.6606331135934564,0.11030815420887191,-0.3513463988007512
24,-0.6376971185853473,0.6535738614495166,0.22093109651018397,-0.34259749440520043
