,0,1,2,3
0,0.3986102543114207,0.0,-0.9171204202054302,0.0
1,0.32603138123543507,0.06765509935798295,-0.9424842505156821,-0.02915070343009086
2,0.25310502189772155,0.1389956870093803,-0.9557256270588079,-0.05662660740317385
3,0.18111310219993249,0.21294719967949755,-0.9565530828705638,-0.08281143647466294
4,0.11125068491862566,0.2883166572105468,-0.9448845670000713,-0.10812005052330183
5,0.04460143188262172,0.3638167015439542,-0.9208500294225536,-0.13297873237544483
6,-0.01788364436512946,0.4380925069905173,-0.8847895928114466,-0.15780528202674227
7,-0.07540366018452527,0.5097509362460196,-0.8372473443738765,-0.18298949523394603
8,-0.1273211905243874,0.5773912556643269,-0.7789608826270076,-0.208874593148086
9,-0.17317117452178837,0.6396366791181469,-0.7108468524775418,-0.23574014372657331
10,-0.21266523623867908,0.6951659835078606,-0.6339827948713749,-0.263786975562055
11,-0.24569137661146917,0.7427444313253628,-0.54958572235082,-0.293124531525515
12,-0.27230911007639746,0.781253246885098,-0.4589879070313311,-0.3237610445990857
13,-0.2927402343116745,0.8097169226722007,-0.3636104309703695,-0.3555968431284928
14,-0.3073555312270567,0.8273276800384567,-0.264935099118443,-0.388421009371815
15,-0.316657798990318,0.8334664730646332,-0.1644753508130837,-0.42191152578558677
16,-0.32126170597110115,0.8277200042477899,-0.06374682625291411,-0.45563895025256296
17,-0.3218710357377941,0.809893313829262,0.03576175090015021,-0.4890735667977695
18,-0.3192539557195574,0.7800176087851382,0.1326167247805089,-0.5215958646797549
19,-0.3142169892743538,0.7383531102117358,0.22546606911075595,-0.5525101084792579
20,-0.3075784005284017,0.6853868162956026,0.3130637777312958,-0.5810606772525378
21,-0.3001417127578718,0.6218251993574668,0.3942915574102163,-0.6064507741456383
22,-0.29267007401383194,0.5485819766255293,0.46817736422453704,-0.6278630410576268
23,-0.28586215835556456,0.4667612124491156,0.5339104032704624,-0.6444815577290807
24,-0.2803302481241283,0.377636121707017,0.5908522986900177,-0.6555146624610849
25,-0.27658108326882247,0.28262404744001146,0.6385442348275128,-0.6602180036586536
26,-0.27499998935993186,0.18325817770307365,0.6767099674266077,-0.6579172183052102
27,-0.2758387084838504,0.08115664502632325,0.7052547037216834,-0.648029635702314
28,-0.2792072589516868,-0.022010285234563498,0.7242599496001421,-0.6300844223576537
29,-0.28507004316228735,-0.12455418553537717,0.7339745182706718,-0.6037406163961521
30,-0.2932463107571077,-0.22480281597912977,0.7348019857036612,-0.5688025465494649
31,-0.30341496924067995,-0.3211340647518831,0.7272849612916601,-0.5252321905363374
32,-0.3151236194392148,-0.41200870081989904,0.7120866156831831,-0.4731580990378362
33,-0.32780158145016147,-0.49600118962272544,0.6899699697910674,-0.4128805927603386
34,-0.34077657093918823,-0.5718278696634251,0.6617754980753581,-0.3448730292763258
35,-0.35329458846154776,-0.6383718519907087,0.6283976341849342,-0.2697790312469005
36,-0.3645424983995639,-0.694704084004954,0.5907607871011875,-0.18840566592071373
37,-0.37367270131611585,-0.7401001118399883,0.5497954806249965,-0.1017126650416919
38,-0.3798292458909909,-0.7740521794851681,0.506415218333651,-0.010797872022932614
39,-0.38217468561765666,-0.7962764152557451,0.46149465034151077,0.08312080297177118
40,-0.37991696215927934,-0.8067149744233357,0.4158495780378063,0.17872655189031017
41,-0.3723355923164422,-0.8055331278724978,0.37021927951613165,0.2746275144060961
42,-0.3588064491059393,-0.7931114075765653,0.32525157305290975,0.36938278449125656
43,-0.33882445918587173,-0.7700330375150313,0.2814909604319505,0.461530005728636
44,-0.31202358802481295,-0.7370669904952245,0.23937010809739637,0.5496139403143594
45,-0.2781935496005058,-0.6951471144539461,0.19920483419949464,0.6322153685719573
46,-0.2372927574155269,-0.6453478636809404,0.16119267587781902,0.7079796631005237
47,-0.18945712625320782,-0.5888572487886339,0.12541501599712265,0.7756443847688184
48,-0.1350044370662933,-0.5269476822517687,0.09184265443556783,0.834065266611751
49,-0.07443408812987161,-0.46094544244116925,0.06034461831775197,0.8822399858638658
50,-0.008422171336595495,-0.39219950718409596,0.030699920589876136,0.9193291730769267
51,0.06218806962651153,-0.3220505173541952,0.0026118992083537518,0.944674169357112
52,0.13640022545468314,-0.25180062164561223,-0.02427529808895318,0.9578111167330892
53,0.21308286473531374,-0.1826849258049925,-0.050358574233554866,0.9584810507469514
54,0.290991441131748,-0.11584522392910085,-0.0760566221387705,0.9466357565134152
55,0.3687934732438432,-0.05230662717296153,-0.10179010532719651,0.9224392474867982
56,0.4450964205698969,0.007042372046530687,-0.12796185639341454,0.8862648276334641
57,0.518477607344575,0.061465952552970576,-0.15493766878987103,0.8386878001669996
58,0.5875154901314873,0.11039278684108972,-0.18302824132346293,0.7804739869765397
59,0.6508215263432531,0.15342339585726097,-0.21247280399470592,0.7125643199139935
60,0.7070718803572111,0.19033291317350676,-0.2434249091851875,0.6360558558485155
61,0.7550382021509403,0.22106925275660433,-0.275940814838756,0.5521796496471376
62,0.7936167304930238,0.24574679128283716,-0.3099708176476384,0.4622759910081938
63,0.8218550083168243,0.2646357893584318,-0.34535381609294935,0.36776757062746807
64,0.8389755511453125,0.2781478832341266,-0.3818152974895264,0.2701311870846796
65,0.8443958790506709,0.28681807696688955,-0.41896885212998647,0.17086863700556887
66,0.8377444069433241,0.2912837520264036,-0.45632122353291127,0.07147744675089407
67,0.8188717849444955,0.2922612848996157,-0.49328080907529587,-0.026577896242240828
68,0.7878573878419264,0.2905209214864658,-0.5291694323495706,-0.12189357025038289
69,0.7450107675398797,0.2868605985636694,-0.5632371198087825,-0.21315229323383006
70,0.690868002179663,0.2820794263041606,-0.5946795319269849,-0.2991468788526784
71,0.6261829972899609,0.27695155120845394,-0.6226576253238157,-0.37880096860264134
72,0.5519139149418165,0.2722011057239787,-0.646319058989115,-0.45118650525438564
73,0.4692050234693631,0.26847891965705145,-0.6648208065414754,-0.5155375940127355
74,0.3793643700099648,0.2663416200327016,-0.677352398708325,-0.5712604871417044
75,0.2838377782203061,0.26623368157785826,-0.6831591969331493,-0.6179395230069963
76,0.1841797615774841,0.26847291114460503,-0.6815650908447248,-0.6553389492076793
77,0.08202201651175975,0.2732397581652063,-0.6719940195323696,-0.6834006592606519
78,-0.020959782573825636,0.2805707419634534,-0.653989739043274,-0.7022379707012757
79,-0.12308012398177731,0.29035617801426683,-0.6272332957526451,-0.7121256670482063
80,-0.22267795075884295,0.30234227181042134,-0.5915577163831522,-0.7134866145274936
81,-0.3181503168069229,0.31613753374496933,-0.5469594892454557,-0.7068753445959587
82,-0.4079846358658259,0.3312233542802958,-0.4936064861945479,-0.6929590631945082
83,-0.49078878689022676,0.3469684685520178,-0.4318420590237928,-0.6724966056059901
84,-0.5653183918383791,0.36264693625032507,-0.36218513548878506,-0.6463159003989396
85,-0.630500650856791,0.3774591687645709,-0.28532623662033535,-0.6152905361540988
86,-0.6854542035772092,0.39055545356378496,-0.20211943607265764,-0.5803160398020992
87,-0.7295045816699955,0.4010613577144965,-0.11357038151157917,-0.5422864751346882
88,-0.7621949245402135,0.4081043400561778,-0.020820595019761398,-0.5020719544601887
89,-0.7832917444755032,0.4108408662184676,0.07487163822597859,-0.4604976259121673
90,-0.792785646837113,0.4084833032999283,0.17215339846282265,-0.41832465441561134
91,-0.7908870320891694,0.40032587211074855,0.2696018063253442,-0.37623365694480915
92,-0.7780169266041931,0.38576895442324866,0.3657507084532656,-0.334810983969305
93,-0.754793205312702,0.36434109022168815,0.45911878539801954,-0.2945381606591859
94,-0.7220125785322984,0.3357180545908277,0.5482384550230649,-0.2557847155261915
95,-0.6806288150414944,0.2997384742940237,0.6316849210944004,-0.21880453291708105
96,-0.6317277612204352,0.256415528531677,0.7081047088586344,-0.1837357714857556
97,-0.5764997897295543,0.20594437475000732,0.7762430373404905,-0.15060429585844248
98,-0.5162103689562789,0.14870504629601247,0.834969401704807,-0.11933047559127319
99,-0.45216948494432735,0.08526068155149208,0.8833007777780909,-0.08973911657230293
100,-0.3857006697763221,0.016351061113944795,0.9204219137970729,-0.06157220750208948
101,-0.3181103939090819,-0.05711845229569142,0.9457022403806966,-0.03450409009503025
102,-0.2506585647292314,-0.1340923601842849,0.9587090070223863,-0.008158598056088581
103,-0.18453084003844933,-0.21338453824236756,0.9592163402051628,0.01787234168227196
104,-0.12081341418219729,-0.29370138310778643,0.9472100124524585,0.044009190222350614
105,-0.060470867424922636,-0.3736680751176597,0.922887810958577,0.0706649291715933
106,-0.004327587670197086,-0.4518573546999213,0.8866554964844995,0.09822542207785079
107,0.046946820196695965,-0.5268201430868951,0.8391184454797618,0.12703057650405233
108,0.09284782582224108,-0.5971172873324568,0.781069168416492,0.1573568573592588
