,0,1,2,3
0,0.2200625377061814,0.0,-0.9754857659127146,0.0
1,0.1447369098017002,0.08324431064576628,-0.9858881934462237,-0.012086426664123878
2,0.07274517213336709,0.17000179658965764,-0.9824675860957008,-0.023769126169516264
3,0.005329375548359938,0.25873389974358596,-0.9652716159912325,-0.03576414743027789
4,-0.05643859452056221,0.34779831265311933,-0.934597415536211,-0.048771811912435556
5,-0.11167840458221173,0.43548493107609115,-0.8909853225798832,-0.06345048229009552
6,-0.15971743785690976,0.5200540192781116,-0.8352073754126635,-0.08039152401463524
7,-0.20010138494233823,0.5997756755700587,-0.7682508272217623,-0.10009615982501686
8,-0.23259905049411206,0.672969648263456,-0.6912970668553877,-0.12295486807172769
9,-0.25720131326398255,0.7380445382560938,-0.6056964405199505,-0.14922990969337832
10,-0.27411432512345185,0.7935354342764496,-0.5129395647480754,-0.17904148744315204
11,-0.283747180326429,0.8381390602145604,-0.4146258022959547,-0.21235794656638254
12,-0.2866944255825743,0.8707455701661183,-0.3124296375828763,-0.24899032096808893
13,-0.2837139110363336,0.8904662044652757,-0.2080657353045798,-0.2885914156412799
14,-0.2757005987377044,0.8966561171958645,-0.1032534938099286,-0.3306594976209669
15,-0.26365704574174,0.8889318000786591,0.0003180869271843523,-0.37454654698763334
16,-0.24866136107937767,0.8671826564335129,0.10102441454911429,-0.4194708995294855
17,-0.23183349746204523,0.8315764189498064,0.1973374137768035,-0.46453399662997186
18,-0.21430077819198645,0.7825582528257176,0.28785500905360345,-0.5087408487269519
19,-0.19716357637841941,0.7208435378197806,0.37132732076821995,-0.5510237190758935
20,-0.1814620568132431,0.6474044751549751,0.4466789986776548,-0.5902684470872098
21,-0.1681448609331461,0.5634508142715912,0.5130272130737104,-0.6253427574412895
22,-0.15804056296402652,0.4704051364665086,0.56969493243644,-0.6551258443995165
23,-0.1518326519476386,0.36987326398125836,0.6162192330973576,-0.6785384817055714
24,-0.15003870175732795,0.26361048086638106,0.652354508888667,-0.6945728882449969
25,-0.15299428176964003,0.15348435305147495,0.6780705738410259,-0.7023215787693444
26,-0.16084203734460628,0.04143501699702705,0.6935457756104566,-0.7010044475766061
27,-0.17352623480627838,-0.0705661329229044,0.6991553583811071,-0.6899933706676096
28,-0.19079292360840755,-0.18055839005378288,0.6954554285149602,-0.6688336676866788
29,-0.2121957224097552,-0.2866333313545787,0.6831629813808181,-0.6372618375663572
30,-0.2371070895609505,-0.38697509024959387,0.6631325410098065,-0.5952190694694949
31,-0.26473479571906156,-0.47989836629793553,0.6363300432126493,-0.5428601312171921
32,-0.2941431805706802,-0.5638832875859805,0.6038046556332224,-0.4805573484409914
33,-0.32427865039707965,-0.6376063192820816,0.5666592733881315,-0.40889950647003737
34,-0.3539987616314352,-0.6999665088898298,0.5260204553816726,-0.32868563052870464
35,-0.3821041404720154,-0.750106472988167,0.4830085734879781,-0.24091372512271442
36,-0.40737241244760203,-0.7874276588222,0.438708934440303,-0.1467646774284051
37,-0.4285932605293761,-0.8115995538236551,0.39414460283114866,-0.04758164899536836
38,-0.4446036973717349,-0.8225626635371319,0.35025160395312804,0.05515460784325543
39,-0.4543226274088625,-0.8205252298627405,0.3078571186015744,0.1598539705773384
40,-0.45678378811983167,-0.8059538132556464,0.26766120014067707,0.26484807673236255
41,-0.4511661964998758,-0.7795580108029314,0.230222449209032,0.3684236621187711
42,-0.43682128575581247,-0.7422697232717761,0.19594797583739387,0.46885734823068237
43,-0.41329599703690595,-0.6952175148140162,0.16508786516526885,0.5644510808779337
44,-0.38035118965292675,-0.6396967258108157,0.13773424426493336,0.6535674023949589
45,-0.33797484827839996,-0.5771360994837396,0.11382492682695566,0.7346637398407017
46,-0.2863896942419,-0.5090617639379837,0.09315149269455895,0.80632491151964
47,-0.22605494695475578,-0.4370594712708155,0.07537154349108717,0.8672930934589118
48,-0.15766212738458238,-0.36273603283025657,0.06002476679700378,0.916494545235322
49,-0.08212494458864514,-0.28768090376455885,0.046552342254065515,0.9530624693671337
50,-0.0005634549669945813,-0.2134288603640288,0.03431913611132459,0.9763554685557843
51,0.0857171716409582,-0.14142468065556232,0.022638058277603054,0.9859711681914268
52,0.17525280822719147,-0.0729906831416498,0.010795899740340925,0.9817546852100043
53,0.2664508530239403,-0.009297901914518653,-0.0019200703271046171,0.963801745834039
54,0.35762433075871336,0.048658419418329435,-0.016195488343286678,0.9324563809779067
55,0.4470288115757213,0.10007844505498359,-0.032663002304142624,0.8883032560657732
56,0.5329012721044597,0.14437203197040377,-0.0518778228798397,0.832154818568896
57,0.6134999702545547,0.18116737595073495,-0.07429540540305829,0.7650335686260967
58,0.6871443752107315,0.21031385632222313,-0.10025189363564489,0.6881498726858821
59,0.7522541875859612,0.2318790648073487,-0.129947884922189,0.6028758444055495
