,0,1,2,3
0,0.8848999355221318,0.0,0.4657811762114553,0.0
1,0.9117779028057296,-0.09452843280946094,0.3902764463862096,-0.08607976964376916
2,0.9190841076116756,-0.18875913256216437,0.30366071595069444,-0.1656640051379312
3,0.9068151403570879,-0.28003683392637496,0.20769326775049732,-0.2369159753895178
4,0.8754264255549297,-0.36576452743222776,0.10438220577314528,-0.2982435900909368
5,0.8258195532971395,-0.44347103789607756,-0.004062245661024255,-0.3483374830529694
6,0.7593187528571689,-0.5108755750096656,-0.1152796497900272,-0.38620173583538664
7,0.6776371042670049,-0.5659476206549601,-0.2268152060454372,-0.4111764923997764
8,0.582833337206031,-0.606960633058571,-0.3361781731096165,-0.42295192029721335
9,0.4772602987812633,-0.632538201587908,-0.440901433931004,-0.42157319209923516
10,0.3635063770107415,-0.6416914739864574,-0.5386007396000677,-0.4074363869217771
11,0.24433133994812384,-0.6338468954617784,-0.6270321746465198,-0.3812754403192992
12,0.1225981871117076,-0.6088635408503387,-0.7041464281472869,-0.34414049582623696
13,0.0012027068176734823,-0.56703958105592,-0.7681385320135617,-0.2973682273685055
14,-0.11699751223005704,-0.5091076966058656,-0.8174918380577539,-0.24254490326041117
15,-0.22925285551628538,-0.4362195277114497,-0.8510151462029453,-0.18146314450600726
16,-0.33298851644248334,-0.34991952475073407,-0.8678720640036901,-0.11607348809107407
17,-0.4258667377083336,-0.2521088287581411,-0.8676018683390659,-0.04843199593679223
18,-0.5058429254183532,-0.14500006166764917,-0.8501313489879763,0.019354751056614855
19,-0.5712142556817892,-0.031064134463932858,-0.8157773356213369,0.08518586938253844
20,-0.6206595824235879,0.08702961766324546,-0.7652398390409471,0.14702216547089567
21,-0.6532696735994755,0.20647849561920473,-0.6995859685689734,0.20294047645424512
22,-0.6685670455470276,0.32441508288272536,-0.6202250146086339,0.2511849733969619
23,-0.6665149257468072,0.43797777716918357,-0.5288753029174726,0.2902141182413776
24,-0.647515146305557,0.5443814568921763,-0.4275236296594621,0.3187420756342709
25,-0.612395047214904,0.6409865262215865,-0.31837826880393255,0.33577352084768325
26,-0.5623837429763717,0.7253646204637811,-0.20381670138871627,0.3406309516916264
27,-0.4990783716661899,0.7953593342370886,-0.08632934564351855,0.3329738014584951
28,-0.42440119531868575,0.8491404564913498,0.0315393352327934,0.31280885680364934
29,-0.34054864840536675,0.8852503558146846,0.14725090715251937,0.28049170387377237
30,-0.24993363149686237,0.9026413527307462,0.2583327525702673,0.23671915245004443
31,-0.15512251492565263,0.900703138018021,0.36243611110213736,0.18251281570560676
32,-0.05876844824228275,0.8792795419559873,0.4573909576580599,0.1191942466795501
33,0.03645733778142532,0.8386742227102302,0.5412563819265307,0.048352246143109706
34,0.12793450115997354,0.7796451162632139,0.6123652456027057,-0.02819684517470511
35,0.21316109005604458,0.7033877685602139,0.6693620365300973,-0.10845487899713062
36,0.2898178732163433,0.6115079459489432,0.7112330083715921,-0.19029251222356058
37,0.35582787819555034,0.5059841856947032,0.7373278863132939,-0.27150343090003565
38,0.40940963765849825,0.3891211977388382,0.7473726288537861,-0.3498608233323789
39,0.44912280315805697,0.26349525573070204,0.7414729577228067,-0.4231746812566341
40,0.47390497843791296,0.1318929140559307,0.7201085968801304,-0.48934848455157653
41,0.4830988456806669,-0.002755446838983766,0.684118391670655,-0.5464338377083544
42,0.476468902670801,-0.13744561618580797,0.6346767048301372,-0.5926816748685123
43,0.4542073904486449,-0.26917137114947554,0.5732617015370435,-0.6265887335136157
44,0.4169292631493597,-0.39499635376397735,0.5016163357331558,-0.6469381127809182
45,0.36565632754158695,-0.5121242411764305,0.4217030295202893,-0.6528328780183136
46,0.30179095240284504,-0.6179654860764479,0.33565319212544403,-0.6437218449626226
47,0.2270800104720035,-0.7101989891748293,0.24571285087716385,-0.6194168705588361
48,0.14356996173237957,-0.7868271912049274,0.15418576073477502,-0.5801011881175262
49,0.053554210045747674,-0.8462232350259381,0.06337541883804426,-0.5263285469891537
50,-0.0404859399108005,-0.8871690449511699,-0.024472565171057836,-0.45901314567658735
51,-0.13594523673750958,-0.9088833955150514,-0.10722630423932412,-0.3794105766113923
52,-0.23016173431836834,-0.9110392899293339,-0.18292028342360747,-0.28909022496937214
53,-0.32048564456579975,-0.8937702332900852,-0.24980351536908424,-0.18989977730655133
54,-0.40434805216905967,-0.8576652605942822,-0.30638200837191204,-0.08392269313375783
55,-0.47932775460421295,-0.8037528579672557,-0.3514544984493008,0.026570331110127077
56,-0.5432145361703682,-0.7334741902667443,-0.3841405676933525,0.13917472528438435
57,-0.5940672727143143,-0.6486463125831899,-0.40390046381024114,0.25140893380283863
58,-0.6302653918106247,-0.5514162905269574,-0.4105461453153738,0.3607734372067561
59,-0.6505523782891778,-0.44420737843354374,-0.40424329811888604,0.46481046026682615
60,-0.6540702130339275,-0.32965860015687054,-0.38550429665478764,0.5611629006135932
61,-0.6403838589800429,-0.2105592391045385,-0.35517231058989157,0.6476310290402885
62,-0.6094951565759665,-0.08977986857956588,-0.3143969807942836,0.7222255657173258
63,-0.5618457554581807,0.029798362749095197,-0.2646023000950416,0.7832158243010119
64,-0.4983089831103764,0.14535443438717066,-0.20744753007218586,0.8291717361454362
65,-0.42017082800640787,0.2541963933903464,-0.1447821598973739,0.8589987165620214
66,-0.3291004872591738,0.353826822714884,-0.07859606259442367,0.8719645106068931
67,-0.22711119031006324,0.44200322045932555,-0.010966124384060166,0.8677173528606679
68,-0.11651225416273556,0.5167918009128694,0.055999289040817996,0.8462949892124341
69,0.00014645400616208892,0.5766133943150604,0.12021661157979477,0.8081243334710082
70,0.12013627984752978,0.6202803210533402,0.17968266516054887,0.7540117621225567
71,0.24061624619393554,0.6470233427057313,0.2325281394327134,0.6851242810128702
72,0.35870257513614073,0.6565080412084535,0.2770675981083459,0.602962022434093
73,0.4715395456853161,0.6488402422737118,0.3118447351410307,0.5093227444616011
74,0.5763699292242007,0.6245603733858539,0.33567172384172317,0.4062592011208336
75,0.6706032530460014,0.5846269234178363,0.3476616510351624,0.29603042718379624
76,0.7518801939501946,0.5303894432267353,0.34725320273499233,0.18104813075351497
77,0.8181314978431271,0.4635517877113517,0.33422696319330897,0.06381950658810764
78,0.8676299552566641,0.38612654323190504,0.308712900669775,-0.05311212962357814
79,0.8990341333317506,0.30038180393061964,0.27118883557212914,-0.16722743325437595
80,0.9114227678824607,0.20878165087674527,0.22246991417760278,-0.2760903796376525
81,0.9043189496177326,0.11392184434599253,0.1636893382552133,-0.3774054203170119
82,0.8777034907266998,0.018462358038268484,0.09627082188358099,-0.4690710527795241
83,0.8320171255627035,-0.07494153830842415,0.021893456061646388,-0.5492284999779414
84,0.768151475438726,-0.16370790656292364,-0.057550145905681416,-0.6163043183495693
85,0.6874289857028062,-0.24539474549775714,-0.14000137862262718,-0.6690459046145235
86,0.5915723163765808,-0.31776289326329815,-0.2232876621769459,-0.7065490486026702
87,0.4826639289195085,-0.3788336407760309,-0.30517764387352636,-0.7282768773043427
88,0.363096854624539,-0.42693960368235967,-0.38343819852070726,-0.7340697493321123
89,0.23551784871303125,-0.46076757083972325,-0.4558917938900777,-0.7241458836890078
90,0.1027643229389473,-0.4793922496271179,-0.5204727760483192,-0.6990927365671212
91,-0.032203396262410255,-0.48230005779095036,-0.5752811535101976,-0.6598493691290367
92,-0.1663728211751967,-0.4694023622075628,-0.6186325190036215,-0.6076802721492607
93,-0.2967513302153083,-0.4410378306280805,-0.649102841600908,-0.5441413244699819
94,-0.4204377002791961,-0.3979638365164763,-0.6655669877322055,-0.47103875620813435
95,-0.5346913872971913,-0.3413371326414043,-0.6672299840401007,-0.39038215972069706
96,-0.6369978541743254,-0.27268427924232796,-0.6536502143244542,-0.3043327372219268
97,-0.725128343396261,-0.1938625706009126,-0.6247539425070422,-0.21514809003406762
98,-0.797192629410174,-0.10701244325336247,-0.5808407686499839,-0.12512493787064993
99,-0.8516834600290263,-0.014502563886353986,-0.522579850236376,-0.03654120524332027
100,-0.8875116022181903,0.08113102020931835,-0.45099695055868344,0.04840107513954564
101,-0.9040306405757119,0.1772501350266276,-0.36745260443943345,0.12763061554339783
102,-0.9010509308142034,0.271182493114601,-0.27361191293725784,0.19925811553314904
103,-0.8788423792725994,0.3602907505989242,-0.17140668764827577,0.261622619161239
104,-0.8381259962437221,0.4420408645922675,-0.06299085648521413,0.31333183759434147
105,-0.7800544488133754,0.5140680235759146,0.04930978836971178,0.3532954412303511
106,-0.7061821110559728,0.574238482552734,0.16305227750395146,0.3807505035857954
107,-0.6184253690526517,0.620705735803065,0.27573425156271464,0.3952784777450163
108,-0.5190141788359337,0.651959600409544,0.38485343516567116,0.39681329998158044
109,-0.4104360910402435,0.666866959862475,0.48796733996707053,0.3856404389335318
110,-0.29537414139277474,0.6647031246266476,0.582751731631367,0.3623869368350559
111,-0.17664015661399432,0.6451730003709605,0.6670564240867789,0.3280027160684437
112,-0.057105137082082875,0.6084215088039994,0.7389570286491213,0.28373364402827245
