,0,1,2,3
0,0.9531216350353745,0.0,0.3025874234456784,0.0
1,0.9671096696555,-0.08233996038031728,0.2227895072708676,-0.09101567575643883
2,0.9615132846734167,-0.16373178877001762,0.13405001445889958,-0.17525609366374714
3,0.9365555655767556,-0.24171668212544434,0.03817534251943014,-0.2509568915032903
4,0.8929019427064044,-0.31391486971918636,-0.06281690843882348,-0.3166032395514986
5,0.8316432190212528,-0.3780887761566778,-0.16674497692167978,-0.37096434636188724
6,0.754268348195185,-0.4322026568072451,-0.27131439567935867,-0.41312058900133536
7,0.6626276420876573,-0.47447718480170054,-0.3741726044343052,-0.4424826224100255
8,0.5588873221612061,-0.5034375947815569,-0.4729653806169626,-0.4588020248711735
9,0.4454765421691587,-0.517954149696413,-0.5653937004422067,-0.46217324964729806
10,0.3250281941264238,-0.5172738891144026,-0.649269628516123,-0.4530268713331603
11,0.20031496162642826,-0.5010428359371281,-0.7225698548366715,-0.43211433392794796
12,0.07418220021239579,-0.46931807763917394,-0.7834855530581265,-0.4004846205810154
13,-0.0505206991076218,-0.4225693922059272,-0.830467321888352,-0.35945346709689435
14,-0.1710087718759154,-0.3616703514727673,-0.8622640903182281,-0.3105659275495858
15,-0.28462808316847676,-0.28787909901091924,-0.87795501411368,-0.2555532661054196
16,-0.3889188355593436,-0.20280925944784425,-0.8769735620068455,-0.1962852902547882
17,-0.48167343523350686,-0.10839168465567267,-0.8591231810724391,-0.13471935359045772
18,-0.5609880969098875,-0.006827973370130969,-0.8245841371365978,-0.0728473382339517
19,-0.6253067308739327,0.09946309127229636,-0.7739113426239193,-0.012641975967257912
20,-0.6734560491324663,0.20790486227921467,-0.7080232056343401,0.04399611813356191
21,-0.7046710476497045,0.31582643683286726,-0.6281817547634517,0.09528934559557789
22,-0.7186102623091769,0.42052897121116317,-0.5359645087613659,0.1396306578950487
23,-0.7153604516634462,0.519353051372932,-0.43322876324117954,0.17562650974728394
24,-0.6954306233087263,0.6097454385067942,-0.3220691532571559,0.2021341359216991
25,-0.6597355862758477,0.6893235212880552,-0.20476951604316598,0.21829219981425615
26,-0.609569472541647,0.7559358606695984,-0.08375021842648374,0.22354403059023453
27,-0.5465699201383266,0.8077173074294494,0.038487775069354135,0.21765285398798362
28,-0.4726738421604463,0.8431373050821076,0.15942073741281962,0.2007086251233738
29,-0.39006591446802197,0.8610401578574544,0.27656051499445494,0.1731262847549077
30,-0.3011210948717299,0.8606762411178193,0.3875119498485645,0.13563547811363819
31,-0.20834263358787924,0.8417233549149628,0.4900279967359207,0.08926199210944234
32,-0.114297145116743,0.8042976648370556,0.5820612010206633,0.035301377058183134
33,-0.021548382693860196,0.7489539318107608,0.6618102935531376,-0.024714582245938366
34,0.06740861366039796,0.6766749977021249,0.7277607797164805,-0.08905769924982805
35,0.15021133643569073,0.5888507598060287,0.7787185483994139,-0.15584851446445028
36,0.22468999170367737,0.4872471280024723,0.8138356992252258,-0.22310557713363185
37,0.2889225300531219,0.3739657070005199,0.8326279786068939,-0.28879762958913247
38,0.3412831469298225,0.25139517649671533,0.8349834223325863,-0.35089736859318965
39,0.38048303787610044,0.12215554850615785,0.821162019267386,-0.40743541570467706
40,0.4056023904493717,-0.010963341561634088,0.7917864319984774,-0.45655312079393073
41,0.41611281629323355,-0.14506760973250948,0.7478240303582677,-0.4965528494951228
42,0.4118896683812523,-0.27722775719814735,0.6905607072694278,-0.525944465980216
43,0.3932139438017939,-0.4045480890709153,0.6215671479705204,-0.543486815472743
44,0.3607637352066547,-0.5242354188723067,0.5426584084018251,-0.5482231340889556
45,0.3155954576275607,-0.6336653761476447,0.45584782178211136,-0.5395094638400874
