,0,1,2,3
0,-0.34582226948433414,0.0,-0.938300036197753,0.0
1,-0.41315808749079963,0.11092008237145645,-0.9029890254177336,0.040099252396844635
2,-0.4671619089513757,0.22410708713783634,-0.8518417651138178,0.07682038484202142
3,-0.5069710876020228,0.33699952488679547,-0.7858820148164892,0.10863284655053063
4,-0.5320992877856074,0.44699681538389474,-0.7064465282517158,0.13415475278872413
5,-0.5424441709019208,0.5515222584178785,-0.6151544197069363,0.15219250914283922
6,-0.5382853487315119,0.6480858329355145,-0.5138699597693429,0.16177546456718658
7,-0.5202726950113225,0.7343452711499983,-0.4046597004181522,0.16218468615372442
8,-0.4894053481132043,0.8081638934970068,-0.2897449669832073,0.15297509795340047
9,-0.44700197048590334,0.8676637671839834,-0.17145086641704305,0.1339903948149384
10,-0.39466304885527514,0.9112728637484524,-0.052153044906674995,0.10537032585560226
11,-0.3342262175888588,0.937765036734832,0.06577651898058648,0.06755013623051108
12,-0.26771576117210655,0.9462918157177953,0.18002337796600346,0.02125215544991696
13,-0.1972875960905864,0.9364052131109527,0.2883828396580786,-0.03253027940507233
14,-0.12517114397275597,0.9080709605436086,0.38880929589808094,-0.0925561816260693
15,-0.053609583849574,0.861671826603651,0.47946147722624,-0.1573669838722039
16,0.015199990051719625,0.7980009116024149,0.5587425544075035,-0.22532257605113615
17,0.07916497838714942,0.7182450616668489,0.6253341379630176,-0.2946424163052499
18,0.13635276625240683,0.6239587877833985,0.678223378881371,-0.3634506880196055
19,0.18504187941248768,0.5170293093658227,0.716722545335237,-0.4298243700959428
20,0.22376750548128313,0.3996335606862765,0.7404806370271257,-0.49184301037200284
21,0.2513602220990353,0.2741881966622462,0.7494867960813956,-0.547638944978417
22,0.2669769470037122,0.14329380710972311,0.7440654762794131,-0.5954466908310674
23,0.2701233224767375,0.009674691367657695,0.7248635358562412,-0.6336502547833914
24,0.26066696400492845,-0.12388434537635389,0.6928296179859211,-0.6608271508409805
25,0.2388412346854527,-0.25460263939172184,0.6491863725398023,-0.6757879951118624
26,0.20523944709738712,-0.37976818924499683,0.5953962480088855,-0.6776106549115627
27,0.16079963704751063,-0.49680048343485017,0.5331217392931376,-0.6656680610314333
28,0.10678029268233172,-0.6033101101406118,0.46418111149857566,-0.6396489473334145
29,0.04472765194590876,-0.6971537041151026,0.39050072862748453,-0.5995709557103324
30,-0.023564604503809067,-0.7764829011351059,0.3140651964221978,-0.5457857327337117
31,-0.09610224440262738,-0.8397861186063265,0.23686657866173946,-0.47897584232399487
32,-0.17074277067408855,-0.8859221582197396,0.16085396470454705,-0.4001435215977419
33,-0.2452517775536086,-0.9141448285652719,0.08788465259875866,-0.3105915096260053
34,-0.31736194494195896,-0.9241180073059112,0.01967816702146019,-0.21189637613296902
35,-0.3848331710573634,-0.915920798391626,-0.042225744174597124,-0.10587496425728657
36,-0.4455123122834561,-0.8900426839877342,-0.09650409500957438,0.005455266275938564
37,-0.4973910063979418,-0.8473688172415017,-0.14208171806790618,0.11992105616635107
38,-0.5386601009543902,-0.78915584459455,-0.1781556353088361,0.23524225426095086
39,-0.567759291359557,-0.7169988790462855,-0.20421215664401365,0.349083642699088
40,-0.5834206910934884,-0.6327904628124018,-0.22003630553644477,0.45910843122680145
41,-0.5847052066326458,-0.538672553821889,-0.22571336625039573,0.563032128205481
42,-0.5710307682244576,-0.436982740601032,-0.22162254761838646,0.6586754834855573
