,0,1,2,3
0,-0.7503066078089986,0.0,0.6610900046727023,0.0
1,-0.6937388270606156,-0.023149212796970964,0.7170067268820297,0.06396801842608836
2,-0.62851204554111,-0.04987878474851137,0.7662946754772453,0.12360091333386161
3,-0.5558260755848246,-0.08031234100551793,0.8079316455761598,0.17847621034408
4,-0.47699469709186304,-0.11443773638605473,0.8409857268412664,0.22830477587283393
5,-0.39341726960839596,-0.1521008078323036,0.8646376102865074,0.2729285604488347
6,-0.30654880377759464,-0.19300310669645185,0.8782009767304395,0.312315027140459
7,-0.21786919494978585,-0.23670372102055032,0.881140458821732,0.34654848747958067
8,-0.12885233781076244,-0.2826251916637825,0.8730867212671425,0.3758186440621363
9,-0.04093583945480547,-0.33006341929048544,0.8538482680176747,0.4004067076081779
10,0.044507970531810964,-0.378201354569744,0.823419659184293,0.42066951497532235
11,0.1261990701953723,-0.4261261641075861,0.7819859025812294,0.43702212199040735
12,0.20297420455113663,-0.47284947217349527,0.7299228730494378,0.4499193798352483
13,0.27380822960463874,-0.5173301955505681,0.6677937049568533,0.4598370252517554
14,0.3378318760057799,-0.5584994179492953,0.5963411972651381,0.46725282251592126
15,0.3943455577664843,-0.595286693201088,0.5164763640069343,0.4726282888166248
16,0.4428289506965919,-0.6266471243721344,0.42926335365511176,0.47639151456533807
17,0.4829461706978673,-0.6515885401168323,0.335901046473963,0.47892155680693493
18,0.5145464911719826,-0.6691980807235463,0.23770171743011703,0.4805348381848039
19,0.5376606488292712,-0.678667514671459,0.1360672216890127,0.4814739270323839
20,0.5524928953976407,-0.6793166319628904,0.032463218431885266,0.4818990075967889
21,0.5594090564424316,-0.6706141024405774,-0.07160800473880519,0.4818822748715025
22,0.5589209551526518,-0.6521952447507927,-0.17463551132022181,0.4814054079480473
23,0.5516676461425019,-0.6238762231886145,-0.2751278847829204,0.48036019126732155
24,0.5383939799152065,-0.5856642736241915,-0.37164096773302935,0.47855226683589086
25,0.5199270807883477,-0.5377636540094015,-0.46280456251396823,0.4757079145921568
26,0.4971513682748425,-0.4805771172927055,-0.5473475090710346,0.47148367487201326
27,0.470982783016962,-0.4147028124119464,-0.6241205944263113,0.46547854847690623
28,0.4423428926524146,-0.3409266297344169,-0.6921167995437641,0.4572484382117915
29,0.412133550144129,-0.2602101181392402,-0.7504884524456727,0.44632243278739436
30,0.3812127572511674,-0.1736742091493485,-0.7985609296275635,0.43222048130285584
31,0.3503723495056825,-0.0825790864401903,-0.8358426293193084,0.4144719655141424
32,0.3203180672503899,0.0116993658726815,-0.8620310279626258,0.3926346488287175
33,0.29165251133080367,0.10769601789648259,-0.8770147232749244,0.36631346620440275
34,0.26486140362803456,0.20388526075444685,-0.8808714612017141,0.3351786182852894
35,0.24030348377341496,0.29871143626965585,-0.873862237636143,0.2989824462433083
36,0.21820427637759726,0.39062023747322294,-0.8564216567286415,0.25757459062000077
37,0.19865386040888056,0.47809036171735525,-0.8291448137150825,0.2109149773415787
38,0.1816086665835879,0.5596646893630464,-0.7927710493744903,0.15908422604257783
39,0.16689722247547895,0.6339802697855811,-0.748164993578213,0.10229113860293323
40,0.15422966120884177,0.6997964226067183,-0.6962953752243437,0.04087699782805346
41,0.1432107107080411,0.7560203049991536,-0.6382121237401402,-0.024683514307814514
42,0.13335578904525774,0.8017293545816349,-0.5750223221554815,-0.09378488445986038
43,0.12410974977874234,0.8361900904082169,-0.5078655927019586,-0.16569683902369509
44,0.1148677513790746,0.8588728400758074,-0.4378895025199243,-0.23957384635240309
45,0.10499766867375623,0.8694620569441103,-0.36622556926045363,-0.31446788950137616
46,0.09386342312975032,0.8678619955372607,-0.2939664244090812,-0.38934426388556076
47,0.08084858378782707,0.8541976228332073,-0.2221446566424347,-0.4631000746823686
48,0.0653795824037581,0.8288107556647054,-0.15171380940138748,-0.534585036767893
49,0.046947895058676636,0.7922515271038179,-0.08353194738013486,-0.6026241172722098
50,0.02513056796522675,0.7452653947269635,-0.018348137323461203,-0.6660415090915649
51,-0.0003914932149618744,0.6887760083726396,0.04320788883103193,-0.7236853842424082
52,-0.02981799455303287,0.6238643518542308,0.10063270386278059,-0.7744528498234098
