,0,1,2,3
0,-0.027869289518252773,0.0,-0.9996115759142387,0.0
1,-0.10273164302218826,0.09932360205497678,-0.989675356747375,0.011122942225071392
2,-0.16957588703825768,0.2017417286023294,-0.9644197651771446,0.020947792518391135
3,-0.22728016779560922,0.3051862055169556,-0.9243380969091927,0.028358206770765667
4,-0.2749936438452003,0.4075101323371301,-0.870212474844043,0.03231464858419432
5,-0.31215254554383304,0.506537626348262,-0.8030962513486972,0.031887810737710784
6,-0.3384887428117291,0.6001147887540756,-0.7242903394161019,0.026289076379631692
7,-0.3540306556650308,0.6861606508304666,-0.6353140401731897,0.01489719638445076
8,-0.35909653547954623,0.7627168538233698,-0.5378710655736091,-0.0027195439098723646
9,-0.35428033725541186,0.8279948430844719,-0.43381156931022735,-0.026786279926670875
10,-0.340430589510138,0.8804194139134082,-0.32509109320645607,-0.0573101251785596
11,-0.3186228441682771,0.9186675324152332,-0.2137274082912863,-0.09407466718152098
12,-0.29012644954726624,0.9417014672919467,-0.10175627768006648,-0.13664058593986494
13,-0.25636653124689823,0.9487954051040522,0.008812808883245303,-0.18435242149062814
14,-0.21888218489924255,0.9395548788017282,0.1160398819468845,-0.23635135847156982
15,-0.17928197835837134,0.9139285133592249,0.21809570244721113,-0.29159374012307404
16,-0.13919792667755967,0.872211778856003,0.313299970145817,-0.3488748754785095
17,-0.10023913950727154,0.8150426357272289,0.40015564253781233,-0.40685756549780894
18,-0.06394634646102712,0.7433891543503525,0.47737857489747326,-0.46410465004933055
19,-0.03174848141054125,0.6585293867613501,0.5439218097649067,-0.5191147710881605
20,-0.004922452223011933,0.5620239572648079,0.5989939779741345,-0.5703604608273959
21,0.015442860472781598,0.4556820163409458,0.6420714199391513,-0.6163275993667571
22,0.028477441210203392,0.34152136416450657,0.6729037916956611,-0.6555552457901139
23,0.033555012941716346,0.22172369222876478,0.6915130812647,-0.6866748312343517
24,0.030311297465286876,0.09858601049540089,0.6981861232557376,-0.7084477123074752
25,0.018655184457934706,-0.025530579773615794,0.693460859229689,-0.7198001183006885
26,-0.0012274877064762518,-0.14825354309431568,0.6781067442386751,-0.7198545850739136
27,-0.028877646875994978,-0.2672517381587678,0.6530998423631872,-0.7079570508634002
28,-0.06357411319708771,-0.3802871556884266,0.6195932824586802,-0.6836988925555518
29,-0.10435186170902039,-0.48526433158573173,0.5788838565362189,-0.6469333026597631
30,-0.15002696357951034,-0.5802762592203667,0.5323756345015361,-0.5977855442994725
31,-0.19922757630845198,-0.6636457115195228,0.4815415381298914,-0.5366567706416313
32,-0.250430197200396,-0.7339609970427152,0.42788386248186233,-0.46422125261327357
33,-0.3020002580872895,-0.7901053115887502,0.37289475338611805,-0.38141702061072363
34,-0.352236026114725,-0.8312790046921963,0.318017644671164,-0.2894300881778943
35,-0.39941468825288395,-0.857014254700442,0.2646106286952737,-0.18967258428562925
36,-0.44183943827221345,-0.867181832653097,0.21391267920814772,-0.08375527193975896
