,0,1,2,3
0,-0.9976813120076465,0.0,0.06805879568947017,0.0
1,-0.9834071396618458,0.04854926295683064,0.14863454592493391,0.09198444697960632
2,-0.95152461630681,0.09489344987614318,0.2327217127278487,0.17730409515236406
3,-0.902705495587952,0.13723411955597,0.3186005193229393,0.2545256249420886
4,-0.8379843238906958,0.17388703119280247,0.4044398884890383,0.3224499184297945
5,-0.7587342447132621,0.20332965805353279,0.488340382621183,0.3801355899631414
6,-0.6666348674231825,0.22424449394864035,0.5683794568231999,0.4269158623555209
7,-0.5636329831725941,0.23555702569425252,0.6426579150430125,0.46240842570027596
8,-0.4518970848315868,0.23646737971268794,0.7093464237632019,0.48651809231197685
9,-0.33376679822058575,0.2264748110119853,0.7667309307119258,0.4994322419230545
10,-0.21169845496661926,0.205394383991846,0.8132558576891209,0.5016092314976756
11,-0.08820812993963828,0.17336539230359127,0.8475639864203948,0.4937601193769531
12,0.034186473834748765,0.13085127438597402,0.8685320331636783,0.47682421956825943
13,0.15302388410668788,0.07863099705539098,0.8753010097356062,0.45193915469984
14,0.26595506248924955,0.017782096235330808,0.8673005932023056,0.42040621168192255
15,0.3707965955311267,-0.050344223873081184,0.8442668706337776,0.3836519190821169
16,0.4655795945450864,-0.1241553294786549,0.8062529855034337,0.3431868567880764
17,0.5485931333903448,-0.20185594254992684,0.7536323845740619,0.3005627744339896
18,0.6184211906061198,-0.2814925137552764,0.6870945441944061,0.2573291336932648
19,0.6739722248335616,-0.36100207989165684,0.6076332383846433,0.21499019995569252
20,0.7145006962858439,-0.4382643861495508,0.5165275933752298,0.1749637908882704
21,0.7396200475461469,-0.5111559674381996,0.4153163498684119,0.13854274341203357
22,0.7493068691927963,-0.5776048294877336,0.30576592083977516,0.10686008789973926
23,0.7438961943843564,-0.6356443509287862,0.18983298505997936,0.08085882076812474
24,0.7240680861430291,-0.6834650425521492,0.06962249091530462,0.06126704658385287
25,0.6908258961900012,-0.7194628491357448,-0.05265794179536593,0.04857912136540168
26,0.6454667794644816,-0.742282761404344,-0.17474614541869754,0.04304327346983199
27,0.5895452388010282,-0.7508566188451495,-0.294374914020994,0.04465601122582594
28,0.5248306449249015,-0.7444341254508757,-0.40932172484857376,0.05316345153288881
29,0.4532598237235026,-0.722606266507265,-0.517457491504241,0.06806952540387459
30,0.3768859220326638,-0.6853205011711984,-0.616793191536281,0.08865083937862361
31,0.29782485199783887,-0.6328873081698047,-0.7055232623511847,0.11397780034456279
32,0.21820067025187156,-0.5659778754600324,-0.7820647376627573,0.14294144988723245
33,0.14009127032885593,-0.4856129438161674,-0.8450912001457547,0.17428530693105324
34,0.06547575439302844,-0.3931430336101442,-0.8935607520159663,0.2066413878368459
35,-0.003815196149873294,-0.2902204980587692,-0.9267373507954035,0.23856946457075198
36,-0.0661447110732823,-0.17876404960373837,-0.9442050189434636,0.26859853679474377
37,-0.12010975312590687,-0.0609165937962641,-0.9458746093524097,0.2952694349009403
38,-0.16457478012737992,0.06100262760296149,-0.9319829896345236,0.3171774396193004
39,-0.19869821952279204,0.18455043980279487,-0.9030846921981164,0.33301380068174474
40,-0.221951111333753,0.3072154252518803,-0.860036259773572,0.3416050622278628
41,-0.23412747514204715,0.4264755581143825,-0.8039736927992273,0.3419491555793194
42,-0.2353461673418417,0.539856389454301,-0.7362835715498174,0.33324729938698233
43,-0.2260442111087345,0.6449883733876725,-0.658568577984575,0.3149308509980067
44,-0.20696179793167047,0.7396619430127822,-0.5726082762643515,0.28668237861614976
45,-0.17911937070746042,0.8218789978365,-0.48031612344621344,0.24845036830368256
46,-0.14378739901111412,0.8898995503886548,-0.38369377025260426,0.20045713949128974
47,-0.10244964219791863,0.9422823966428153,-0.28478377387542697,0.1431997134349806
48,-0.05676086082588035,0.9779188198582677,-0.18562187901385702,0.07744355671508647
49,-0.008500077377887395,0.9960585069437659,-0.08819002895166589,0.004209301964691242
50,0.04047940010990853,0.9963270462293857,0.005628754639442081,-0.07524727396908804
51,0.08830189596639634,0.9787345809242924,0.09409253570964514,-0.1594615627523427
52,0.1331218816036102,0.9436754084532464,0.1756386622073202,-0.24679211587272165
53,0.1731757270624573,0.8919185369593706,0.2489170921945996,-0.335457556477761
54,0.20683134854586108,0.8245894310625441,0.3128180661009781,-0.4235775265042927
55,0.23263446411038047,0.7431433940066389,0.3664934875977054,-0.5092166784393851
56,0.24935025525101967,0.6493312372928298,0.409371535097103,-0.5904306400706647
57,0.25599934808780833,0.5451580767342906,0.44116419683867364,-0.6653128261033868
58,0.25188717134204586,0.432836260934779,0.4618676006356472,-0.7320409439480638
59,0.23662591568091673,0.3147335803617465,0.4717551901652121,-0.7889220430264505
60,0.2101485061174489,0.1933180189443983,0.4713639786742488,-0.8344349876032281
61,0.1727142012895868,0.07110039267663268,0.4614742836708941,-0.8672692917108062
62,0.1249056455404597,-0.04942373098312011,0.4430835082734163,-0.8863593397849148
63,0.06761741646366849,-0.16583142424790598,0.4173746823532247,-0.8909131260977331
64,0.0020363265256805874,-0.2758277119130853,0.385680605769583,-0.8804347772823833
65,-0.07038605288684095,-0.3772974714481664,0.34944454364201993,-0.8547402719637414
66,-0.1479679783903953,-0.46835267273274694,0.3101785070757415,-0.8139659360583937
67,-0.22883838409860915,-0.5473738276580702,0.26942020998597155,-0.758569467622581
68,-0.310982984524976,-0.6130446653255474,0.22868982225809414,-0.6893234268813064
69,-0.39229448605384054,-0.6643792181960996,0.18944764072373332,-0.6073013107717649
70,-0.4706256549682417,-0.7007406940434334,0.15305377233121095,-0.5138565124355501
71,-0.5438439140740299,-0.7218517132122978,0.12073086915492873,-0.4105946401138302
72,-0.6098860971676445,-0.72779570537761,0.09353087392709145,-0.2993398325281145
73,-0.6668119820681686,-0.7190094793934662,0.07230662964840676,-0.18209585503669817
74,-0.7128552489256352,-0.696267198450572,0.05768908020855618,-0.061002888994318924
75,-0.7464705704181775,-0.6606562051874523,0.050070644026790526,0.06170896736794397
