,0,1,2,3
0,0.9767095563653393,0.0,0.21456570673018135,0.0
1,0.9838664257315121,-0.075034963141443,0.13352587234002022,-0.0924524312308661
2,0.9716719453045233,-0.14879734348835058,0.04477476614543796,-0.17806796903304814
3,0.9404634976340019,-0.2189599297001427,-0.04987897167281344,-0.2551412294957263
4,0.891006878432436,-0.2832843106833601,-0.14843751924630483,-0.32221583571690376
5,0.8244773083264547,-0.3396809844556946,-0.24876051457891962,-0.37811665295303437
6,0.7424306345960127,-0.386265724370259,-0.3486156479560868,-0.4219747302745022
7,0.6467654366159901,-0.4214107596668088,-0.44573196792819203,-0.45324436499843207
8,0.5396769720904232,-0.44378945722245233,-0.5378545922318753,-0.47171190473486785
9,0.4236041012452525,-0.4524133543501565,-0.622799476105364,-0.4774961096980014
10,0.3011704979613812,-0.44666058446677515,-0.6985068850043266,-0.47104010980281197
11,0.17512159613007333,-0.4262949536251379,-0.7630922469041173,-0.45309520169322354
12,0.04825882285122655,-0.3914751608725308,-0.8148931205162235,-0.42469693496912786
13,-0.07662726507885619,-0.3427539032850005,-0.8525111083632897,-0.3871341294004266
14,-0.19682330022163952,-0.2810668611330676,-0.8748476654758247,-0.3419116410334209
15,-0.3097572538996717,-0.20771181358951443,-0.8811329024938965,-0.29070785041785563
16,-0.41305884701021134,-0.12431838431311908,-0.870946652524295,-0.23532797684316115
17,-0.504614748420777,-0.03280915290120481,-0.8442312600004381,-0.17765442521990252
18,-0.582617218696858,0.06464691332940953,-0.8012957523433005,-0.11959544452654271
19,-0.645605021663407,0.16568755797487558,-0.7428112664095837,-0.0630334167747925
20,-0.6924956201060097,0.26781554908829064,-0.6697978163041136,-0.009774102248845451
21,-0.722607889932988,0.3684607586200085,-0.5836027018061274,0.03850185980379302
22,-0.735674823903382,0.46504446131626653,-0.48587106213857073,0.08028395512260299
23,-0.7318459456699247,0.5550442477660691,-0.37850927299763654,0.1142721535768578
24,-0.7116794111649076,0.6360579274640722,-0.2636420608623016,0.13941159341445608
25,-0.6761240308820052,0.7058648194850428,-0.14356436324973812,0.15492070578820202
26,-0.6264916969869856,0.7624828901317856,-0.02068909293328075,0.16031206222940333
27,-0.5644209371893307,0.804220297212568,0.10250793501589994,0.15540541326614904
28,-0.49183253700098295,0.8297200369535307,0.22354458466765156,0.1403325852778865
29,-0.41087836793292637,0.8379965585836036,0.33998912336520304,0.11553410994235654
30,-0.32388472646538335,0.8284634091546657,0.44951571933647605,0.08174767105968753
31,-0.23329162312017088,0.8009511922766507,0.5499573738902899,0.039988661846369566
32,-0.14158955933111472,0.7557153636641774,0.6393550126181589,-0.008476653253166114
33,-0.051255389620341915,0.6934336377629291,0.7160015547582284,-0.06216468963598103
34,0.035311113621954854,0.6151930369997888,0.778479903681444,-0.11941395247576171
35,0.1158483961560951,0.5224668719804735,0.8256939512564497,-0.17842930154409034
36,0.18829042275621127,0.41708219085163667,0.8568918609190166,-0.23732994219741974
37,0.25081870601286066,0.3011784728298671,0.8716810843417706,-0.29419991743482526
38,0.30190776112155426,0.17715855868040137,0.8700347699523255,-0.3471398103572359
39,0.34036285216351514,0.047633004277719077,0.8522894331359243,-0.39431833324794946
40,0.3653490911454434,-0.0846407925212703,0.8191339725326613,-0.4340224796982639
41,0.3764111702133333,-0.21682321070597516,0.7715903290775149,-0.46470494973889964
42,0.37348324449560844,-0.34605919551091024,0.7109862890722171,-0.48502762399134863
43,0.3568887320212616,-0.4695455880687456,0.6389211245511107,-0.493899959793252
44,0.3273300518604171,-0.5845973501659846,0.5572249387556037,-0.49051130767473533
45,0.28586857566734436,-0.688711064843788,0.46791273734632866,-0.4743562973511839
46,0.23389531480699996,-0.7796241595793488,0.37313437328421245,-0.44525261479897715
47,0.17309309903003783,-0.8553684032461496,0.2751216119637793,-0.4033506816986452
48,0.10539121737357426,-0.9143163683986743,0.176133630761102,-0.3491349508337529
49,0.032913682229135564,-0.9552197231800755,0.07840230201689025,-0.2834167408752549
50,-0.04207756142989559,-0.977238418025339,-0.015921390220543553,-0.2073187461202955
51,-0.11724303186537798,-0.9799600563433288,-0.10481848161367226,-0.12225156589098866
52,-0.1902281702863549,-0.9634089799491037,-0.1864494539940693,-0.029882799203655913
53,-0.25872627069316373,-0.9280448531863389,-0.25919679975446386,0.06790056203448425
54,-0.3205402735409377,-0.8747507881441103,-0.32170169171528884,0.16903553835534177
55,-0.3736418447428246,-0.8048113107170174,-0.3728938761468579,0.27133131616403416
56,-0.41622622905964674,-0.7198807170953428,-0.41201407849022365,0.3725209772924646
57,-0.4467614724601595,-0.6219426064029486,-0.4386284005922724,0.4703155401002642
58,-0.46403074895098395,-0.5132615917669548,-0.45263439021106416,0.5624589862764203
59,-0.46716670014937295,-0.39632838373475043,-0.45425867310024465,0.6467829190933787
60,-0.4556768961893025,-0.27379960190131525,-0.44404624990425073,0.7212595040787579
61,-0.4294597494064703,-0.1484337988642208,-0.42284176909063953,0.784051381802727
62,-0.3888104520703226,-0.023025272014096862,-0.39176328799032734,0.8335573138018496
63,-0.3344167602253243,0.0996627090568055,-0.3521692216955886,0.8684524248306182
64,-0.26734470119709525,0.21696361986479956,-0.3056193493958158,0.8877220351393088
65,-0.18901453612041852,0.3263707321867274,-0.25383089547749327,0.8906882321037904
66,-0.10116755460375264,0.42559595689024055,-0.1986308246969502,0.8770285074354126
67,-0.005824510206217576,0.5126230431865104,-0.14190558391755703,0.8467859800020762
68,0.0947632830327157,0.5857538414680016,-0.08554958497413949,0.8003709301974262
69,0.19816898650644998,0.6436465112567757,-0.0314137526525656,0.7385535847034195
