,0,1,2,3
0,-0.4867200664438638,0.0,-0.8735579986016273,0.0
1,-0.5478971027353916,0.1123836373647771,-0.827290716960689,0.052618936681532336
2,-0.5936696964798727,0.22654904923755717,-0.7655291733437415,0.10097972336416107
3,-0.6233328577890453,0.33979184252575656,-0.6895154931572914,0.14340863589599412
4,-0.6365947822867459,0.4493891705599247,-0.6008047864701879,0.1784098234494544
5,-0.6335801992911931,0.5526667488609349,-0.5012293528346159,0.2047064523326228
6,-0.6148232663572957,0.6470650312922279,-0.39285631946173466,0.22127609153162814
7,-0.5812502224184666,0.7302029007883855,-0.2779397399616807,0.2273794264412315
8,-0.5341522674441601,0.7999372875365103,-0.1588683162245106,0.22258155649779696
9,-0.4751493802271871,0.8544172257418978,-0.03811001267323133,0.20676532049472057
10,-0.40614601155669505,0.8921309955130283,0.08184509257550548,0.1801362955176692
11,-0.32927979199434704,0.9119451656050013,0.198542333011928,0.14321932661483547
12,-0.2468645667218444,0.9131345515740045,0.3096189610104833,0.09684665921840904
13,-0.1613292101552108,0.8954023273877965,0.4128582691709517,0.04213795956591934
14,-0.07515377673911504,0.8588897711618874,0.5062400181332595,-0.01952728541720075
15,0.00919539103025599,0.8041753814230524,0.587985955838925,-0.08654430329648558
16,0.08932995234880195,0.7322633627878291,0.6565993357027787,-0.15712364394542958
17,0.16300162791135792,0.644561742660471,0.7108974905215188,-0.22933684214916433
18,0.2281604601870731,0.5428506369716587,0.7500366914585753,-0.30116598714423415
19,0.28300780201276027,0.42924142672048765,0.7735287128111915,-0.37055594995024393
20,0.3260426956798163,0.30612783208619543,0.7812487287222931,-0.4354679493210092
21,0.3561004725234709,0.17613007154608834,0.7734343824349751,-0.49393310015948405
22,0.37238260015140834,0.04203346478000808,0.7506760867687625,-0.5441045852559977
23,0.37447702592882426,-0.0932770241039931,0.7138988308036927,-0.5843071223277415
24,0.36236850561710426,-0.226884705751549,0.6643359769170898,-0.6130824628110603
25,0.336438659122687,-0.35590988866931556,0.6034957291359597,-0.6292297551052238
26,0.2974557548113143,-0.47757772761505773,0.5331211333625206,-0.6318397306104852
27,0.24655448328028856,-0.5892835400213983,0.4551446279505203,-0.6203218228323275
28,0.1852062343587026,-0.6886539956220393,0.3716382954470374,-0.5944235042675297
29,0.1151806310882066,-0.7736026863412042,0.28476106979946103,-0.554241318411449
30,0.038499295512254866,-0.8423787223410066,0.19670422541211213,-0.5002232902386831
31,-0.04261698226998897,-0.8936071724465886,0.10963651335758878,-0.4331626127830087
32,-0.125806333076885,-0.9263203687016259,0.025650314868132407,-0.35418272463997585
33,-0.2086276832557647,-0.9399793205375431,-0.05328984713314905,-0.2647141079233164
34,-0.2886248457904076,-0.9344847283574946,-0.12539516048510468,-0.16646334306987143
35,-0.36339120137003117,-0.9101773431684727,-0.18909555685072849,-0.0613751507447307
36,-0.43063332630377144,-0.8678276818589814,-0.24307686603948478,0.04841167289237122
37,-0.4882319488237516,-0.8086153702816533,-0.2863111825633231,0.16061336753588568
38,-0.5342986806188361,-0.7340986419373288,-0.31807970823864395,0.2728541790069555
39,-0.567227074763084,-0.6461747624209084,-0.3379875256595249,0.38272190238415815
40,-0.5857367019553238,-0.5470323728629932,-0.34596996176166067,0.4878246453194199
41,-0.5889091106653954,-0.4390969438501464,-0.3422904133467099,0.5858474257071478
42,-0.5762147390610243,-0.324970699815214,-0.32752972201424824,0.6746072190154168
43,-0.5475300724234755,-0.2073685084841823,-0.3025673990538818,0.7521051060262512
44,-0.5031445835165684,-0.08905132731991028,-0.26855520614796374,0.8165742406121602
45,-0.443757248968964,0.027241143383458122,-0.2268837900880842,0.8665224578104856
46,-0.37046269578274915,0.13885693443962843,-0.17914324430388118,0.9007684723677261
