,0,1,2,3
0,0.6343316885378417,0.0,-0.773060999479815,0.0
1,0.5704143452385744,0.04051963081222351,-0.8186912832946883,-0.052251477703371914
2,0.5007857752106658,0.08474108497178424,-0.8554626021217195,-0.1010756757859874
3,0.4267042367659567,0.13233737905521364,-0.8826059632698049,-0.14634557059015638
4,0.3494685556768463,0.18284922896128805,-0.8994898075043596,-0.18803184373177861
5,0.27039054661771644,0.23569012113047588,-0.9056353614183488,-0.22619396819970936
6,0.1907676866836491,0.29015503488314714,-0.9007290835864586,-0.2609690852013447
7,0.11185667520958392,0.34543265014201785,-0.8846318896725783,-0.2925590337030165
8,0.03484848737234919,0.4006207832351736,-0.8573849140987246,-0.32121593989685215
9,-0.03915451237726472,0.45474470791021143,-0.8192116444745416,-0.3472268082183061
10,-0.10915888606503613,0.5067779413058712,-0.7705163478388897,-0.37089757819624897
11,-0.1742974234179536,0.5556650074024401,-0.7118787928792853,-0.392537121794921
12,-0.23384306264678917,0.6003456351332328,-0.6440453576130222,-0.4124416537712449
13,-0.28721915121321107,0.6397798063194087,-0.5679166954698405,-0.4308800130069612
14,-0.33400585973015323,0.6729730409920057,-0.48453221228739307,-0.4480802461834013
15,-0.3739426589205623,0.6990012952327797,-0.395051680487969,-0.4642178872533329
16,-0.4069268679694561,0.7170348497663681,-0.30073438285919607,-0.47940627792237905
17,-0.4330083801912864,0.7263605861507458,-0.20291623530896735,-0.49368921703729673
18,-0.45238076626859464,0.7264020811340833,-0.10298538432625093,-0.5070361618755472
19,-0.4653690440550656,0.7167369977900183,-0.002356809534049875,-0.5193401335185315
20,-0.4724144848774173,0.6971113132676463,0.0975535161660045,-0.5304184035984336
21,-0.47405689741673723,0.6674499959246915,0.19535434731393447,-0.5400159626689686
22,-0.4709148898507856,0.6278638274857957,0.28970421016633674,-0.5478116932519866
23,-0.46366465753711483,0.5786521566656204,0.3793352306096268,-0.55342709524883
24,-0.4530178759839427,0.5203014672010311,0.46307523591149585,-0.556437339826295
25,-0.439699296419693,0.4534797430847594,0.539867662599751,-0.5563843619467477
26,-0.4244246435365728,0.3790267145343822,0.6087888557789409,-0.5527916431237835
27,-0.4078794019372363,0.29794016738852225,0.6690624078408034,-0.5451802862779326
28,-0.3906990498301555,0.21135859375531518,0.7200702552534741,-0.5330859450471239
29,-0.37345125634772497,0.12054055050065071,0.761360329189958,-0.5160761416235633
30,-0.3566205036063568,0.026841172363480992,0.7926506372894304,-0.49376749090879013
31,-0.3405955277230294,-0.06831364386060118,0.8138297378409612,-0.4658423449658375
32,-0.3256598961728269,-0.1634548102440574,0.8249536520873335,-0.43206438055057644
33,-0.3119859540902947,-0.25709875625114337,0.8262393431105441,-0.39229267375358984
34,-0.2996322815558521,-0.347776628450913,0.8180549688694849,-0.3464938389941392
35,-0.288544709882926,-0.4340633216197742,0.8009071904985058,-0.2947518539903976
36,-0.2785608498334806,-0.5146056838985167,0.7754258831696992,-0.23727524681239098
37,-0.26941799096612906,-0.5881492569416795,0.7423466540845964,-0.1744013843756114
38,-0.2607641413532158,-0.6535629456431425,0.7024916191303373,-0.10659767219886365
39,-0.25217189298651743,-0.7098610602271075,0.6567489253076472,-0.034459551188218834
40,-0.24315472246745556,-0.7562222350861371,0.6060515293948544,0.04129474326423693
41,-0.23318527098145456,-0.7920048022260642,0.5513557539407427,0.11983261344305837
42,-0.221715093765853,-0.8167582807477329,0.49362013938361976,0.20021859559317184
43,-0.2081953286768994,-0.8302307354159506,0.4337850960007212,0.2814287149092165
44,-0.19209770709115556,-0.8323718547978809,0.37275383194493655,0.3623674199497279
45,-0.17293531892794703,-0.823331700315572,0.31137499457512935,0.4418867496045753
46,-0.1502825473634274,-0.8034551793865858,0.2504274126693089,0.5188073261419737
47,-0.12379360774956157,-0.7732723961371547,0.19060726822439758,0.591940717768835
48,-0.09321915889597529,-0.7334851295177685,0.13251795991772852,0.6601126748444333
49,-0.05842050239029012,-0.6849497786855411,0.07666284764843319,0.7221867164172483
50,-0.01938094584316314,-0.6286571970532051,0.023440990751839152,0.7770875288434408
51,0.023786022654396347,-0.5657099074653023,-0.026854086553412572,0.8238236363186396
52,0.07083202076818598,-0.4972972498332728,-0.07403264815834806,0.8615088143187045
53,0.12137270257580174,-0.42466905783091324,-0.1180041405923992,0.8893817409827457
54,0.1748904240171622,-0.34910849184642045,-0.15876992583904573,0.9068234178476422
55,0.23074063735994615,-0.27190467059728496,-0.19641361721996276,0.913371939216811
56,0.28816191235286864,-0.19432574331149285,-0.2310893438236378,0.9087342476911127
57,0.3462893872439007,-0.1175930282238691,-0.2630083207910092,0.8927945806231563
58,0.40417136278760557,-0.042856811778074516,-0.29242414445522863,0.8656193868706126
59,0.4607886690410268,0.028825642813273183,-0.3196172618304756,0.8274585734281745
60,0.5150763602724892,0.09650938793736819,-0.34487908250684157,0.7787430253797709
61,0.5659472295861199,0.15937796580282898,-0.36849620718938814,0.7200784281086217
62,0.6123165835358657,0.21675612598224372,-0.39073524078955907,0.6522355057655633
63,0.653127679398281,0.26811883616155596,-0.41182863932392466,0.5761368725674427
64,0.6873772048856224,0.31309643004960763,-0.431962009399812,0.49284077157749107
65,0.7141401725362506,0.3514758337577602,-0.4512632375708119,0.40352204731747876
66,0.7325936090631514,0.3831979101686013,-0.4697937754086215,0.3094507621408579
67,0.7420384434303294,0.40835105742127925,-0.4875423460947629,0.21196892021905217
68,0.7419190358328155,0.42716129024175425,-0.5044212712389806,0.11246580595699401
69,0.7318398421782152,0.4399791191367808,-0.5202655442125994,0.012352474624770682
70,0.7115787738552575,0.4472636203114625,-0.5348347004129882,-0.08696404877120928
71,0.6810968889565456,0.44956415663803595,-0.5478174575062744,-0.18410630128110156
72,0.6405441368469214,0.44750026543841037,-0.5588390218259596,-0.2777510915697531
73,0.5902609709481509,0.44174027088997353,-0.5674708827204051,-0.36665285559221245
74,0.5307757425740247,0.432979206506904,-0.5732428466665815,-0.4496651605063918
75,0.46279788919889603,0.42191664573484305,-0.575656999215661,-0.5257599043850008
76,0.38720703121058897,0.409235035951898,-0.5742032269671252,-0.5940438152788663
77,0.30503818951179,0.39557911320626354,-0.568375885243626,-0.6537719183383757
78,0.2174634298735454,0.3815369423356254,-0.5576911611860788,-0.7043577124130453
79,0.1257703264055024,0.36762308057130116,-0.5417046575685975,-0.7453798760334278
80,0.031337713757110364,0.3542643035443307,-0.52002871041706,-0.7765854050088086
81,-0.06439073620601293,0.3417882623118731,-0.49234895386684163,-0.7978891680320684
82,-0.15993452413232173,0.33041536041976227,-0.45843965866082026,-0.8093699506135598
83,-0.25380529090800297,0.32025405315304784,-0.4181773959959556,-0.8112631393229888
84,-0.3445360907229175,0.3112996792246063,-0.37155261549040985,-0.8039502757175112
85,-0.4307103082537782,0.3034368405619994,-0.3186787739806205,-0.7879457806016193
86,-0.5109895660524382,0.29644525099039354,-0.2597987095088356,-0.763881212681872
87,-0.5841399912577702,0.2900088818963999,-0.19528802081904748,-0.7324874797285975
88,-0.6490562489427063,0.2837281447605817,-0.12565528532200287,-0.6945754637545067
89,-0.7047828018348994,0.2771347690170457,-0.05153902602432461,-0.6510155534517461
90,-0.7505319215313622,0.2697089611177127,0.026298581579364322,-0.6027165964714751
91,-0.7856980530671156,0.2608983688035701,0.10698119018165564,-0.5506047906706732
92,-0.809868220918917,0.2501383250023371,0.18953079603094763,-0.4956030270958089
93,-0.8228282581188592,0.23687280975802266,0.27288305879460895,-0.4386111784500269
94,-0.8245647388297933,0.22057554708697766,0.35590512341551156,-0.3804877956418903
95,-0.815262596082426,0.2007706472152596,0.4374155760043894,-0.32203363258277234
96,-0.7952985079160726,0.17705221347104283,0.5162061088596822,-0.26397736680900974
97,-0.7652302344221291,0.14910235698559887,0.5910644227140174,-0.20696382212680703
98,-0.7257821827412028,0.11670710071844695,0.6607978584827661,-0.15154493090136345
99,-0.6778275646097428,0.07976970622182179,0.7242572270718743,-0.09817359960126129
100,-0.6223675894640613,0.038321020708762074,0.780360294829698,-0.047200563660207626
101,-0.560508203490799,-0.007473483210838433,0.8281143843271342,0.0011257613898831703
102,-0.4934349397403192,-0.057310219180623234,0.8666375653266829,0.046656504215136924
103,-0.4223864851850192,-0.11074770392067973,0.895177938736,0.08933678531101995
104,-0.3486275964473465,-0.16721053831954386,0.9131305564017904,0.1291976077007221
105,-0.2734220062515934,-0.22599711516299398,0.920051570852179,0.16634547606651395
106,-0.19800595726388373,-0.28629091953607455,0.9156692703295486,0.20095008746789284
107,-0.12356297905969421,-0.3471751944334816,0.8998917242127931,0.23323048529147097
108,-0.05120048806595809,-0.40765065580807486,0.8728108405380406,0.26344010605891904
109,0.01807125959671163,-0.46665586041851165,0.8347027189489276,0.29185117524676374
110,0.0833573951127389,-0.5230897584637864,0.7860242670748784,0.31873892269335
111,0.14389345036633822,-0.575835902940658,0.7274061340047983,0.34436609014010167
112,0.1990568473772704,-0.6237877404757998,0.6596420991235096,0.3689681929492644
113,0.24837464369051693,-0.6658743752963543,0.5836751360630196,0.3927399753489734
114,0.29152740880657446,-0.7010861798891255,0.5005804479186626,0.41582346427847017
115,0.32834920442938775,-0.728499623267064,0.4115458393434949,0.43829798193625263
