,0,1,2,3
0,0.7101061687021801,0.0,0.704094616632673,0.0
1,0.756497558757837,-0.10816790193491053,0.6409694896203227,-0.07189757965533738
2,0.7847008817736125,-0.21713783373020412,0.563907827564178,-0.1382159517513025
3,0.7943372028474686,-0.3241134673045401,0.47446825731753617,-0.1971262064829235
4,0.7854818307386171,-0.42631820551984567,0.37450331293003003,-0.24701892604875675
5,0.7586596714137345,-0.5210653807189071,0.26611655115521865,-0.28654555168056
6,0.7148294706547236,-0.6058264653449693,0.15161350736428686,-0.31465292967936553
7,0.6553573620875721,-0.6782955829621184,0.03344768499817763,-0.33061016690350176
8,0.5819804026053562,-0.7364486981162608,-0.08583710507211079,-0.33402712078364494
9,0.4967610255688827,-0.778595994148782,-0.20366664823018693,-0.32486406044667787
10,0.4020335671921933,-0.8034261160575354,-0.31749700993835994,-0.3034322586140516
11,0.30034421755828755,-0.8100411566200239,-0.4248745171478533,-0.27038550301259157
12,0.19438590988850526,-0.7979814932513106,-0.5234935717965654,-0.22670274535810236
13,0.08692978597831698,-0.7672398347608347,-0.6112508842318056,-0.17366232980058385
14,-0.01924504096970675,-0.7182641050335851,-0.6862948026889591,-0.11280845544771859
15,-0.12142166459797657,-0.6519490680226241,-0.7470685360148487,-0.04591072388144812
16,-0.21701374694290343,-0.5696168783938175,-0.7923462176385156,0.02508220246752224
17,-0.3036303531261711,-0.47298701773535584,-0.8212609356141113,0.09809365600549955
18,-0.37913563936254824,-0.3641363405671777,-0.8333240519958984,0.17097343889807284
19,-0.441701905209419,-0.24545020087031136,-0.8284353499220987,0.2415543351433448
20,-0.4898546888743285,-0.11956585235785072,-0.8068837732363456,0.3077092251227652
21,-0.5225087852200829,0.010690491321652451,-0.769338755635539,0.36740735136942365
22,-0.5389942948330755,0.14237139163602897,-0.7168323684326257,0.4187683041352202
23,-0.5390720634248932,0.2724790503504829,-0.6507327422967424,0.4601123511251228
24,-0.5229381376424598,0.39803756071249496,-0.5727094331618794,0.49000582611687493
25,-0.49121713939491274,0.5161647648092638,-0.48469160054572247,0.5073004138520901
26,-0.4449447391635702,0.6241419457536003,-0.3888200428784653,0.5111653205153502
27,-0.3855396824853476,0.7194796358349896,-0.28739428473440687,0.5011114965253208
28,-0.3147660860471156,0.7999779169513139,-0.18281603136440971,0.4770072768218358
29,-0.2346869640436441,0.8637797251546318,-0.07753039366496733,0.43908501839384295
30,-0.14761016553089415,0.9094158436379416,0.02603366047332284,0.38793854009957807
31,-0.05602809394903685,0.9358404736745467,0.1255221559110271,0.3245114002565783
32,0.03744726396409673,0.9424565057988517,0.21871280860083764,0.2500762772694668
33,0.13015235489859456,0.9291298681013063,0.3035681761455552,0.16620594197579386
34,0.21944139985644898,0.896192598571688,0.37828395498314626,0.07473652183956853
35,0.30275530435593645,0.844434567249668,0.44133124178263905,-0.022276048680230143
36,0.37768839374856356,0.7750840545969051,0.4914917291027679,-0.12260532517318651
37,0.44205128379425374,0.6897776680127885,0.5278849833084516,-0.2239081856568155
38,0.4939282933609096,0.5905203419265929,0.549987151705542,-0.3237818706279032
39,0.5317279427867234,0.47963641186159367,0.5576406608666822,-0.4198228205142077
40,0.5542252546543862,0.3597129731930361,0.5510546938072849,-0.509685852710143
41,0.5605947791491457,0.23353692553715727,0.5307964643933811,-0.5911422091078069
42,0.5504334986759416,0.10402725908818816,0.4977735373617986,-0.6621350303407024
43,0.5237730201858026,-0.0258357440921394,0.453207665867661,-0.7208308742357217
44,0.48108073236752635,-0.15308264572532926,0.3986008299678672,-0.7656659917166134
45,0.4232498817824978,-0.27482654413889807,0.3356943536281795,-0.7953862012569306
46,0.35157880023726756,-0.3883325570486306,0.2664221498659469,-0.8090793597791273
47,0.26773978824541533,-0.49108338353356457,0.19285928922553114,-0.806199609753657
48,0.17373841951249708,-0.5808393333537021,0.11716720230584513,-0.7865827846567371
49,0.0718642724808855,-0.6556913506711458,0.04153690964794017,-0.7504525728736895
50,-0.035365688937235996,-0.7141057346677365,-0.031868280102636565,-0.6984172681742243
51,-0.14526967763963544,-0.7549594671248429,-0.10096915139211797,-0.6314571673709984
52,-0.25506803022829894,-0.7775652915627524,-0.16382461491971395,-0.5509029069253443
53,-0.36195286836916896,-0.7816859441768036,-0.21868202612714338,-0.4584052543379896
54,-0.463158734373811,-0.7675372071790886,-0.2640225173867953,-0.35589708158639605
55,-0.5560324340904989,-0.735779733517113,-0.29860019912538405,-0.24554844138613852
56,-0.6381003376345026,-0.687499871355612,-0.32147424066019425,-0.12971583784836016
57,-0.7071314496265156,-0.6241799902119431,-0.33203302183690364,-0.010886926929858654
58,-0.7611946639390993,-0.5476590714155801,-0.3300097471206535,0.10837800465144365
59,-0.7987087609159667,-0.4600845671237724,-0.3154891295790596,0.2255063534538666
60,-0.8184838840806425,-0.36385674845491356,-0.28890497780062163,0.33797383316775315
61,-0.8197534440411512,-0.2615669490163631,-0.25102874856274904,0.44336394706827675
62,-0.8021956343874849,-0.1559312605864896,-0.20294935624474228,0.5394248464257205
63,-0.7659440019703341,-0.04972134922454975,-0.14604475085686153,0.6241221867744463
64,-0.711586785631805,0.05430587013793467,-0.08194598459377692,0.6956866928378844
65,-0.6401550164676264,0.15347793624661854,-0.012494676807001281,0.7526552736999186
66,-0.5530996520869601,0.24527417460664647,0.06030504553504265,0.7939046892513794
67,-0.45225829014083113,0.3273889758906037,0.13433891466022438,0.8186769530603066
68,-0.339812265815706,0.3977894379450964,0.2074378691899109,0.8265958610387967
69,-0.21823517756925637,0.4547659326272311,0.27743497845512727,0.8176742545308634
70,-0.09023409914803032,0.49697433755250464,0.3422224994879201,0.7923118552750761
