,0,1,2,3
0,-0.5103985622612426,0.0,-0.8599379673218626,0.0
1,-0.5703346957685587,0.11236158395715978,-0.8118504611125668,0.05469952508511242
2,-0.6145386926304023,0.22641477695515563,-0.7483678064327308,0.10499604912341258
3,-0.6423351782068447,0.33943669079290184,-0.6707676079481346,0.14919473150578186
4,-0.6534674466742199,0.4486896759718761,-0.5806396717434346,0.1857833211324564
5,-0.6481000343593166,0.5514888847759412,-0.4798493875835651,0.2134734659570578
6,-0.6268107382368193,0.6452688788271377,-0.3704945616310625,0.23123613958460182
7,-0.5905723126533584,0.7276476230768388,-0.25485674674268644,0.23833027251615507
8,-0.5407243348893229,0.7964862701747227,-0.13534825211523177,0.2343238479775587
9,-0.4789359751826399,0.8499432409457217,-0.01445611950576009,0.21910691329890014
10,-0.4071606332082186,0.8865212457870677,0.10531557309411288,0.19289616273396148
11,-0.3275836050913526,0.9051060647329594,0.2215036794161091,0.15623096128518887
12,-0.2425641178000205,0.9049961064378065,0.3317428181614299,0.10996089617050755
13,-0.15457320691025478,0.8859219933767263,0.43381969448865376,0.055225157588356555
14,-0.06612901581200897,0.8480556665173833,0.5257235959825217,-0.006575741988417733
15,0.020268843111439283,0.7920087614708403,0.605691845032643,-0.07381520584068202
16,0.10220420348122367,0.7188202732508964,0.6722491152564596,-0.14468186683611195
17,0.17740689459480025,0.6299337916709651,0.7242396721871945,-0.21722594019006067
18,0.243811345750635,0.5271648474981727,0.7608517741136109,-0.2894094488327282
19,0.2996097662657932,0.4126591543472493,0.7816336633302021,-0.3591590547940823
20,0.3432985603243711,0.28884275684077537,0.7865007862966571,-0.4244201614609926
21,0.3737168074600481,0.15836529617591852,0.7757340981338608,-0.4832109164551527
22,0.3900758404018997,0.02403777492873127,0.7499695271062647,-0.5336747441309484
23,0.3919791771614616,-0.11123366055311296,0.7101788927838036,-0.5741300703465628
24,0.3794323079684404,-0.2445163028683239,0.6576427820240774,-0.6031159694063658
25,0.3528420938663662,-0.3729201551743885,0.5939160845425642,-0.6194325622554391
26,0.3130057960403884,-0.4936661980654997,0.5207870697423872,-0.6221751236764581
27,0.2610900166989799,-0.6041519826140214,0.4402310441967235,-0.6107610112058043
28,0.19860008701414716,-0.7020129463326598,0.35435976081236253,-0.584948705901908
29,0.12734067886234912,-0.7851779543707695,0.265367853000244,-0.5448484505539599
30,0.049368638858202196,-0.8519177108888978,0.17547763761883334,-0.4909241795499809
31,-0.033060760120186716,-0.9008848617158367,0.08688366731524633,-0.4239866512348788
32,-0.11755278798142511,-0.9311448147034146,0.0016984152813339648,-0.3451779127845091
33,-0.20163595253324257,-0.9421965335524817,-0.07809955665830443,-0.2559474439362039
34,-0.2828268310440272,-0.9339828085877822,-0.15071366146779436,-0.15802053395379717
35,-0.3586953934122031,-0.9068897678528881,-0.21457239441541806,-0.0533596407730961
36,-0.42692915813991655,-0.8617356575198905,-0.2683664245246411,0.055880342487892296
37,-0.4853945499742561,-0.7997491853616306,-0.3110787633678457,0.1674018349667337
38,-0.5321938966977884,-0.7225379783393361,-0.34200728062301383,0.27881812382946025
39,-0.5657166104194209,-0.6320479488249087,-0.36077902985527954,0.38770942559921123
40,-0.5846832431542435,-0.530514587560029,-0.3673560551884476,0.4916800852963541
41,-0.5881812838901148,-0.42040739960543816,-0.36203256470294615,0.5884155145243676
42,-0.5756917702976596,-0.3043688673395141,-0.3454235741463146,0.6757374731580256
43,-0.5471060176126202,-0.1851494578688136,-0.3184453394184195,0.7516563373947112
44,-0.5027320142823377,-0.06554028771813064,-0.2822881029184358,0.8144190686938508
45,-0.4432902925548131,0.05169488698039526,-0.23838187204517958,0.8625517017935727
46,-0.36989934584276335,0.16388667273396157,-0.18835612309491273,0.8948953030036204
47,-0.28405092683085753,0.26852437928627226,-0.13399447612789278,0.910634509044471
48,-0.18757581436189558,0.3633161135625622,-0.07718551227048583,0.9093179379006053
49,-0.08260087678604297,0.44624315039861107,-0.019871001239811198,0.890869961995704
50,0.02850152130732347,0.5156072485583766,0.03600712878056255,0.8555935455543179
51,0.14317052871957434,0.5700697586046636,0.08855971602476088,0.8041640670461421
52,0.25871883078490976,0.6086815757791423,0.13600182548175924,0.7376142686865128
53,0.37239815540027066,0.6309032210033922,0.176701423206098,0.6573106926096365
