,0,1,2,3
0,0.7829699384884943,0.0,0.6220595433102233,0.0
1,0.8225276415917486,-0.10417519597749655,0.5536410966017402,-0.07795731854154979
2,0.8431904148169792,-0.20874852064065896,0.47220091447029877,-0.14993423846647017
3,0.8447161519822014,-0.3109475765733182,0.37938896285168355,-0.21407998988669247
4,0.8273234123722527,-0.4080343410277062,0.27713525802188305,-0.2687749925941056
5,0.7916837194480277,-0.497375108948686,0.1676051078720563,-0.3126714204631045
6,0.7389027284714302,-0.5765080377345784,0.05314848685069978,-0.3447266723512747
7,0.6704907509914507,-0.6432065929143254,-0.06375522250795351,-0.36422891602593416
8,0.5883233879523856,-0.6955372945066594,-0.18055577275299034,-0.37081407209564504
9,0.4945932681065969,-0.731910304478244,-0.2946924482474263,-0.36447382112867605
10,0.39175410834881924,-0.7511215729398238,-0.40365483734235824,-0.3455544436790545
11,0.28245850206848644,-0.7523854701040182,-0.5050424915103698,-0.31474653414228426
12,0.16949099593312678,-0.7353570673637377,-0.596622009470747,-0.2730658594385028
13,0.05569813083945764,-0.700143488250552,-0.6763801470886338,-0.2218258567112898
14,-0.05608280375745242,-0.6473040220850179,-0.7425716512605346,-0.1626024749487684
15,-0.16309452311547623,-0.5778389730559401,-0.7937606456945246,-0.09719225840571286
16,-0.2627282436306849,-0.49316749828469486,-0.8288545552372446,-0.027564740100718355
17,-0.3525882165475118,-0.3950949631417317,-0.8471297392503995,0.04418964278457976
18,-0.4305506941837729,-0.2857706038332932,-0.8482482089317362,0.11591478666127034
19,-0.494815864979737,-0.16763652953670774,-0.832265023332764,0.18544590765545943
20,-0.5439514712021001,-0.04336931308596553,-0.7996261886868563,0.25066682673551755
21,-0.5769270326515532,0.08418439501564268,-0.7511571198171663,0.3095660963020712
22,-0.593137835993142,0.21207664429345868,-0.6880419550279747,0.3602905391206946
23,-0.5924181064421166,0.33732965790695246,-0.611794241218103,0.4011948347976093
24,-0.5750430500657934,0.45700823763975396,-0.524219718395533,0.43088588761497326
25,-0.5417197341172888,0.5682913108787027,-0.4273721270448196,0.4482608399948027
26,-0.4935670526239839,0.6685408497961047,-0.32350313308247536,0.45253775489322196
27,-0.43208529792160627,0.7553664565679525,-0.21500760918257397,0.4432781740685704
28,-0.3591161191227888,0.8266840145185259,-0.10436562449624553,0.42040096283099704
29,-0.2767938891359577,0.880766950951374,0.005917425577053992,0.3841870704791495
