,0,1,2,3
0,0.9465352915866662,0.0,-0.3226002817434369,0.0
1,0.9136025581002187,-0.02081998782904837,-0.39706524989377223,-0.08506515894495738
2,0.8659032291786017,-0.038734797093438245,-0.47093999882468757,-0.16409366440909073
3,0.804368490941186,-0.05255808615632676,-0.5427076318577294,-0.2360029760065714
4,0.7302065108970612,-0.06123296431762265,-0.6108192703104005,-0.29991464542747287
5,0.644875170991309,-0.06386459555245447,-0.6737305673860883,-0.3551681993696382
6,0.5500491449154012,-0.0597484655938981,-0.7299388689979942,-0.40132942399348137
7,0.44758211060069164,-0.048393555220713924,-0.7780201066551855,-0.43819291610383604
8,0.3394650053847686,-0.029539792690389116,-0.8166645074512391,-0.4657789100381779
9,0.2277813255856196,-0.0031693044064191045,-0.8447102288814008,-0.48432453215500976
10,0.11466054182676719,0.030488858548757547,-0.8611740711667604,-0.4942697733044714
11,0.0022307447277955944,0.07096067343527451,-0.8652784859222441,-0.4962386002757956
12,-0.10742834853749764,0.11753576269816038,-0.8564741857783326,-0.49101574670555104
13,-0.2123309081759546,0.1692824878462364,-0.834457762873062,-0.4795198293320596
14,-0.31062794685611184,0.2250691669443765,-0.7991838424508663,-0.4627735241869285
15,-0.4006467023100396,0.2835909042691258,-0.7508714282414066,-0.44187160713788814
16,-0.4809255243249948,0.3434013752506004,-0.6900042356430891,-0.4179477124274299
17,-0.5502434559923283,0.40294878067098816,-0.6173249535754969,-0.3921406902967266
18,-0.6076438317577202,0.46061507448157146,-0.5338235226250545,-0.3655614497992229
19,-0.6524513638596872,0.5147574823189284,-0.4407196621696928,-0.3392611554117924
20,-0.6842823504370456,0.5637512650729676,-0.33944001894999076,-0.3142016065270998
21,-0.7030478089042901,0.6060326452982057,-0.23159044060219322,-0.2912285683950292
22,-0.7089495128998057,0.6401408048253248,-0.11892399674157281,-0.2710487431362187
23,-0.7024690858637923,0.6647578799049695,-0.003305474335250691,-0.25421097212621907
24,-0.6843504747620569,0.6787459251971791,0.11332683924892657,-0.24109214882907415
25,-0.6555762894111825,0.6811798888295246,0.22900120513609795,-0.23188819690160464
26,-0.617338642269014,0.6713757358575975,0.34175338772251423,-0.22661033525261845
27,-0.571005256737306,0.6489129744393972,0.4496675660599416,-0.22508671310476291
28,-0.518081725694083,0.6136509749982605,0.5509162523897422,-0.22696935748767177
29,-0.460170893335005,0.5657386242384558,0.6437982912485873,-0.23174623655507637
30,-0.39893040021803483,0.5056170193409415,0.7267740579492277,-0.23875810819042986
31,-0.3360294720510043,0.4340150789518572,0.7984970420142321,-0.24721969794103804
32,-0.27310604626880886,0.35193812243136097,0.8578410876697461,-0.2562446365809326
33,-0.21172531652608925,0.2606496429105724,0.9039226676640051,-0.2648734884349645
34,-0.15334073427774883,0.16164666867953575,0.9361176859003849,-0.2721041195213287
35,-0.09925843970389277,0.05662926709196703,0.9540724357345861,-0.27692359167764946
36,-0.05060600307595836,-0.052535108456649854,0.9577084810487463,-0.2783407267351065
37,-0.008306244579871225,-0.16385159849508965,0.9472213729320494,-0.27541846458127395
38,0.026943231521028982,-0.27524130515785555,0.9230732623849658,-0.2673051411405721
39,0.05468430034241806,-0.38458702202317613,0.8859796152959083,-0.25326383687277493
40,0.07470604923081686,-0.48978023930351666,0.836890376434041,-0.23269899275287073
41,0.08704581954812962,-0.5887683029723869,0.7769660609142404,-0.2051795577088972
42,0.09198356840517041,-0.6796005993198512,0.7075493712940399,-0.17045801749685874
43,0.09002973224017416,-0.7604726570638397,0.6301330432321609,-0.12848475784310623
44,0.08190694011965685,-0.8297671070227802,0.5463247099208765,-0.07941733181837987
45,0.06852608154823575,-0.8860905133187804,0.4578096431826907,-0.023624329896148988
46,0.0509573774670595,-0.9283051883235993,0.36631227556633184,0.03831631222576462
47,0.030397230381658397,-0.9555552236733189,0.27355743188669046,0.1056245916220121
48,0.008131736992318804,-0.9672861087102262,0.18123219988192138,0.17733118303241313
49,-0.014502168394654031,-0.963257462240301,0.09094934803076668,0.2522953916404467
50,-0.036156911150387466,-0.9435485697154721,0.004213154673398839,0.32922792058336847
51,-0.055514751702911855,-0.9085565917645351,-0.0776115524486693,0.40671793522179994
52,-0.07132746936691424,-0.8589874871198344,-0.15332643160932324,0.48326379385922813
53,-0.08245420513482465,-0.795839869050766,-0.22192212465570257,0.5573067175919764
54,-0.08789646079467495,-0.7203821850784587,-0.28259572044454323,0.6272665927560509
55,-0.08682932411540467,-0.6341237708013585,-0.3347628162550723,0.691579040046256
56,-0.0786280859185397,-0.538780476140135,-0.37806394621912265,0.7487328463505655
57,-0.06288953222335858,-0.4362356925809525,-0.41236528789904253,0.7973068396740896
58,-0.03944733036212311,-0.32849771985443355,-0.43775370182350687,0.8360052946707665
59,-0.008381078602873071,-0.2176544972364554,-0.4545263004686331,0.8636909861382694
60,0.02998124939662028,-0.10582678617233912,-0.463174879310693,0.8794150596780659
61,0.07506756511649193,0.004879074288631005,-0.4643656697844783,0.8824429613449133
62,0.126072558803242,0.11241771054060505,-0.4589149890938487,0.8722757597563997
63,0.1819749841157493,0.21484944773582268,-0.44776146198098343,0.8486663025761878
64,0.24156092728089307,0.31038217282196134,-0.4319355722895523,0.811629771876568
65,0.30345249974848454,0.3974093403933314,-0.4125273654154948,0.7614483366242804
66,0.3661412526545962,0.47454323219421973,-0.39065316497901525,0.6986697421350557
67,0.4280254880992349,0.5406427005197489,-0.36742218725329956,0.6240998223250236
68,0.4874505394425647,0.5948347638398737,-0.34390393458404067,0.5387890673559834
69,0.5427510131363066,0.6365295762772674,-0.3210972243289769,0.44401352320849635
70,0.5922939300705885,0.6654284572769643,-0.2999016634007895,0.3412504372700138
71,0.6345216764405079,0.6815248398117363,-0.2810923115177207,0.23214919179773075
72,0.6679936734674621,0.6850981704921127,-0.2652981904771067,0.11849818194967468
73,0.6914257020120625,0.6767009686426013,-0.25298519436206873,0.0021883941323663225
74,0.7037258715682587,0.6571394194526192,-0.24444383918167772,-0.11482547876273655
75,0.704026302043358,0.6274480345435214,-0.23978216299142088,-0.23056548807178778
76,0.6917096891796218,0.588859057792167,-0.23892395228171187,-0.3430715100051872
77,0.6664300479443084,0.5427674214435249,-0.241612330790276,-0.45044200406554435
78,0.6281270696633559,0.49069216429156265,-0.24741860643159386,-0.5508735040373931
79,0.5770336846047047,0.434235307384036,-0.2557561343049712,-0.6426979262592862
80,0.5136765882710155,0.3750392412660799,-0.26589882223513794,-0.7244168320150888
81,0.4388696627101418,0.31474371080162905,-0.27700378335134007,-0.7947318539435505
82,0.35370039940065745,0.25494348834692937,-0.28813753091799643,-0.8525705885671837
83,0.25950960336583306,0.19714780342500662,-0.29830501676935106,-0.8971073661139121
84,0.15786482480810832,0.1427425476760581,-0.3064807386612014,-0.9277784320628164
85,0.05052812059021755,0.0929561990166537,-0.31164108557615355,-0.9442912092542814
86,-0.06058111056981083,0.048830310545966704,-0.3127970549492889,-0.9466274516562281
87,-0.17342735180498914,0.011195290293539467,-0.30902646283016577,-0.9350402474716419
88,-0.28590328091468764,-0.019347939561852573,-0.2995047775198431,-0.9100449766026493
89,-0.39587612376321013,-0.04243996738227804,-0.2835337390080728,-0.8724044719319762
90,-0.5012349466550217,-0.0579683267657157,-0.26056697981546467,-0.8231087718968665
91,-0.5999377599948252,-0.06606623666123204,-0.2302319363067358,-0.7633499800289936
92,-0.6900573071247873,-0.06710471397510961,-0.19234743136341143,-0.6944928623779393
93,-0.769824441472863,-0.06167829540921094,-0.14693641720395983,-0.618041913211128
94,-0.8376680513469311,-0.05058476868806444,-0.0942334884256277,-0.5356057006684559
95,-0.8922505735024917,-0.03479946638040965,-0.03468690698552812,-0.44885936517788133
96,-0.9324982419949708,-0.015444814355385847,0.031044980454986493,-0.3595061829431664
97,-0.9576253452135646,0.00624405195760433,0.10210291010421058,-0.26923912376919334
98,-0.9671519082733444,0.02895668995814323,0.17744128850157817,-0.17970332652679366
99,-0.960914376562906,0.05134678026215378,0.25584789608162767,-0.09246038688019598
100,-0.939069045297406,0.07207254254576856,0.3359682713506448,-0.008955301271784247
101,-0.9020881552434545,0.08983706893230124,0.41633421885168415,0.06951316010852238
102,-0.8507487520400205,0.10342750879566245,0.4953957761959042,0.14181796872727348
103,-0.7861145813669523,0.11175206775659122,0.5715558837120842,0.20702466545917836
104,-0.7095114602997097,0.1138738389444452,0.64320692704739,0.2644070451135507
