,0,1,2,3
0,-0.07434315470178386,0.0,-0.9972327187517398,0.0
1,-0.14860006585744231,0.10166253681903115,-0.983537056714423,0.015414509535262225
2,-0.2140126899009095,0.2063193756925454,-0.9543464252342674,0.0292195896239232
3,-0.2694895632270308,0.3118169730523916,-0.9102345823066662,0.04023127889039064
4,-0.3142273402779967,0.415928313927622,-0.8520695234950256,0.04735338874992854
5,-0.34772573917490346,0.5164049075657093,-0.7809938710150333,0.0496120468663804
6,-0.36979462022179066,0.6110298102206184,-0.6983990792148421,0.046186968168923585
7,-0.38055306809860473,0.6976703795572472,-0.605894076041121,0.03643861231525052
8,-0.3804205502726763,0.7743294672683754,-0.5052690932130083,0.019930491559734632
9,-0.3701004236272306,0.8391937907076813,-0.3984555524433534,-0.003553983072362113
10,-0.3505562535394159,0.8906782897991696,-0.28748296833797193,-0.034000589707001413
11,-0.32298158983287967,0.9274653705999543,-0.17443389828684147,-0.07115963810595663
12,-0.28876400767905924,0.9485380593416669,-0.06139801403979912,-0.11454772682790917
13,-0.24944436454169414,0.9532062375465158,0.04957361233543146,-0.16345591044933902
14,-0.20667234308397212,0.9411252962916946,0.15651292419798551,-0.2169641072690278
15,-0.16215944162804427,0.9123067317481963,0.2575769491884141,-0.2739614168903979
16,-0.11763063599459837,0.8671204002010221,0.3510865335543706,-0.3331718640394189
17,-0.07477596781611501,0.8062883540202299,0.4355608393538975,-0.39318494379851315
18,-0.03520331394792612,0.7308703854686709,0.5097468089414557,-0.4524902176909056
19,-0.00039355942823333934,0.6422416077197208,0.5726429274138621,-0.5095151029237965
20,0.028340666612036904,0.5420625970048119,0.6235167560829894,-0.5626649113176776
21,0.049891625016586894,0.43224280159977435,0.6619158649967836,-0.6103641322062938
22,0.06338752284792284,0.31489808789006607,0.6876719561888538,-0.6510979164931952
23,0.0682171872173199,0.19230343695431773,0.700898137626665,-0.683452708075099
24,0.06404771564820598,0.0668419234286082,0.7019794765655992,-0.7061549843152689
25,0.05083464167182424,-0.059048801067464525,0.6915571260110038,-0.7181071088368315
26,0.028824345794761206,-0.1829312371855995,0.6705064751509509,-0.7184193666180619
27,-0.0014513597080353172,-0.30242266808616153,0.6399099200567409,-0.7064373415920345
28,-0.039188343522661886,-0.4152483822643192,0.6010249810608396,-0.6817639084753847
29,-0.0833306398498366,-0.519292216031488,0.555248604803675,-0.6442752406346961
30,-0.13259779014916645,-0.6126432094473242,0.5040785792479378,-0.5941303812371659
31,-0.18551835137277392,-0.6936372658313552,0.44907305678215914,-0.5317740821309904
32,-0.24046872122172042,-0.7608928285251793,0.39180922225320214,-0.4579327799691604
33,-0.29571629349916956,-0.8133397362543223,0.3338421583874927,-0.3736037479362903
34,-0.3494658439511186,-0.8502405865837558,0.27666495024380866,-0.28003762987112024
35,-0.39990796193015465,-0.8712041213967933,0.22167103340770064,-0.17871472741235708
36,-0.4452682879506498,-0.8761903444750568,0.17011972856307356,-0.07131556595726124
37,-0.48385629314056655,-0.8655072842504533,0.12310581946189407,0.040313592153152736
38,-0.5141123443705786,-0.8397995196042991,0.08153392434740828,0.15419949227765672
39,-0.5346518382935127,-0.8000287881274962,0.046098285291007526,0.26828398772540607
40,-0.5443052577013386,-0.7474471895369407,0.017268458863240715,0.3804685080535527
41,-0.5421531027786055,-0.6835636771835505,-0.004718761355284637,0.4886598465948526
42,-0.5275547755492828,-0.6101046933303098,-0.019861020843364864,0.5908161827696778
43,-0.5001706449615154,-0.5289699451066777,-0.028385674084911366,0.6849922456490773
44,-0.459976688926846,-0.44218443427883763,-0.030738808354354955,0.7693825429435964
45,-0.40727129402596957,-0.35184794235832223,-0.02756834161512242,0.8423616236873681
46,-0.34267398891990014,-0.260083230944545,-0.019701666719055197,0.902520412305263
47,-0.26711608889454697,-0.16898424414869379,-0.008118453788996253,0.9486977448013939
48,-0.18182343139374124,-0.08056559484964268,0.00608065337515825,0.9800063522127084
49,-0.08829158080635914,0.00328542044148894,0.021708605924366832,0.9958526694245776
50,0.011745929791042345,0.08085310121731855,0.037528859078061215,0.9959499956790929
51,0.11635557651226908,0.15063283728213428,0.05229363719015634,0.9803246929748612
52,0.22344714112780406,0.2113648616804238,0.0647825353402044,0.949315276124598
53,0.33082128954477674,0.26206145356120547,0.07384042913891786,0.9035644193779984
54,0.4362202856556623,0.30202694953731296,0.07841368177012131,0.8440040750179659
55,0.5373806120863672,0.33087010501523545,0.07758368041147459,0.7718340650001778
56,0.6320862178681462,0.3485085409670255,0.07059680200286184,0.6884946634514645
57,0.7182210931890044,0.35516521182494765,0.056889999161995025,0.595633831815386
58,0.7938198836814704,0.3513570315842498,0.036111308600616294,0.4950698960948766
59,0.8571153009074138,0.33787599275560326,0.00813471386938677,0.38875056385820506
60,0.9065811607457085,0.31576330157221455,-0.026931061598864083,0.27870926479458163
61,0.9409699854459167,0.2862772281062391,-0.06874009999336037,0.16701986052748807
62,0.959344235629592,0.2508555273049514,-0.11671327969913467,0.05575080561480128
