,0,1,2,3
0,0.515962620403689,0.0,-0.8566110986592217,0.0
1,0.44685345200245286,0.055242412798484186,-0.8919784284543026,-0.040555535181847194
2,0.3748107339444153,0.1142137719667219,-0.9166776423940258,-0.07857625562543184
3,0.3011173760724845,0.17618910562137058,-0.9301845241171148,-0.11420366010150304
4,0.2270299456324997,0.24031719616749975,-0.9321516352137224,-0.14764273764963712
5,0.1537524283248911,0.30563571822395114,-0.9224170727914219,-0.17914726443022766
6,0.08241184805975188,0.3710896510642212,-0.9010094968832185,-0.20900393464875291
7,0.014036303908111059,0.435552555392497,-0.8681492936396378,-0.23751580498287408
8,-0.050464081906214625,0.4978502279946948,-0.824245828825091,-0.2649855478840919
9,-0.1103128876213959,0.5567861832689336,-0.7698908359955103,-0.2916990119893741
10,-0.16487945619921712,0.6111683595041847,-0.7058480726958675,-0.3179095776096463
11,-0.21368706338398377,0.6598364113639831,-0.6330394639292741,-0.34382377214027454
12,-0.25641705216456917,0.7016889293036818,-0.5525280329341218,-0.3695885748691855
13,-0.2929088985457231,0.7357099221751964,-0.46549799300730027,-0.3952807939577554
14,-0.32315627611367476,0.760993911219435,-0.3732324389482038,-0.42089884154279167
15,-0.34729928717069847,0.7767690117720406,-0.27708913110538774,-0.44635716741716314
16,-0.3656131237081306,0.7824174226683548,-0.17847490767633556,-0.47148353927503756
17,-0.3784935098067821,0.777492801497047,-0.07881929081977146,-0.4960192799167036
18,-0.386439356001473,0.7617340751249644,0.020452131418924713,-0.5196224910905082
19,-0.3900331237652414,0.7350753175770744,0.11794396277320557,-0.5418742118796982
20,-0.3899194528891058,0.6976514193981336,0.2123163227044701,-0.5622873788230368
21,-0.3867826448147285,0.6497993718043894,0.3023086881987207,-0.5803183773691069
22,-0.38132361994201835,0.5920550928314453,0.3867617427941309,-0.5953809018078349
23,-0.374236975990363,0.5251458287551587,0.464636772039987,-0.6068617753746789
24,-0.36618876745049944,0.4499782697057176,0.5350322051587479,-0.6141383254843326
25,-0.3577956032393401,0.3676226210174211,0.5971969725032639,-0.6165968625056529
26,-0.34960562147738306,0.2792929689363427,0.6505404257411886,-0.6136517753666234
27,-0.3420818478468002,0.1863243684570567,0.6946386506476427,-0.604764734520144
28,-0.33558837861575663,0.0901471600833253,0.7292370889009364,-0.589463483040507
29,-0.33037975281329607,-0.007740910740705709,0.7542494732274104,-0.5673597001621664
30,-0.3265937921735381,-0.10580414455360931,0.7697531674726574,-0.5381654383874885
31,-0.3242480945349461,-0.20249924398673197,0.7759810875535288,-0.501707665014699
32,-0.3232402687541626,-0.29630588768230454,0.7733104587103823,-0.4579404808811693
33,-0.3233518993662512,-0.38575682896042773,0.7622487371011799,-0.4069546422812866
34,-0.3242561297408242,-0.46946683717058363,0.743417087802237,-0.34898407511832363
35,-0.325528655884185,-0.5461598270665964,0.7175318651667332,-0.2844091418487994
36,-0.3266618317860748,-0.6146935646851005,0.6853845839595084,-0.21375649992349283
37,-0.3270815036359299,-0.6740813960285897,0.6478208997406341,-0.13769547329757206
38,-0.32616611647435606,-0.7235105159360619,0.6057191339277183,-0.05703094412532493
39,-0.323267574790269,-0.7623563771221629,0.559968882473024,0.02730714214817659
40,-0.31773328981767723,-0.7901929314520683,0.5114502371276084,0.11427748057660153
41,-0.30892881208827006,-0.8067984948341425,0.46101412514843976,0.20274406084694796
42,-0.29626042905005257,-0.8121571312195635,0.40946423768106344,0.2914954381264878
43,-0.2791971047721319,-0.8064555575453469,0.35754096987606165,0.3792662194965015
44,-0.2572911520231334,-0.7900756774398325,0.30590773831503654,0.4647603066609478
45,-0.2301970560322285,-0.7635829545348077,0.2551399750287627,0.5466753882152657
46,-0.1976879133164155,-0.7277109337791857,0.2057170240012917,0.6237281393547025
47,-0.15966900700402803,-0.6833423088472484,0.15801708745753806,0.6946795644130439
48,-0.11618811066742907,-0.6314870133987228,0.11231528744276922,0.7583599086548171
49,-0.06744219404448548,-0.5732578816484701,0.0687848253105596,0.8136925705678836
