,0,1,2,3
0,-0.5252829621292978,0.0,-0.8509276171900115,0.0
1,-0.5844053372092097,0.11230382535553869,-0.8016993538909646,0.05600355901826787
2,-0.6275929580260534,0.22624116722204576,-0.7371450653979099,0.10751356123590207
3,-0.654189577277675,0.33907841546309,-0.6585644592817603,0.15282237440643046
4,-0.6639609464155063,0.44806955633069107,-0.5675688241620542,0.19040788892256091
5,-0.6570968944075339,0.5505240578942415,-0.4660439022514815,0.2189749168599995
6,-0.6342027913092594,0.6438737264842408,-0.3561062257975716,0.237490630945834
7,-0.5962806428799434,0.725736868963658,-0.24005397682234775,0.24521313212241186
8,-0.5447003211208616,0.7939781596994011,-0.12031356369605883,0.24171240862218316
9,-0.4811616813678218,0.84676271510476,0.0006167872684978426,0.22688314231156798
10,-0.40764854331513456,0.8826030199946611,0.12022505443983877,0.2009490246661847
11,-0.32637571543252497,0.9003975252405132,0.23604364824316196,0.1644584599244603
12,-0.23973041462763212,0.8994599409865355,0.34570642993599016,0.11827175133511131
13,-0.15020957141513694,0.8795384789135703,0.44700313945538106,0.0635400824890644
14,-0.06035461183952198,0.8408245450177355,0.5379299151561805,0.0016768140872073511
15,0.02731463154226102,0.7839506449489417,0.6167346859042747,-0.06567818808709852
16,0.1103652076857029,0.7099775306519415,0.6819563436928595,-0.13670030065413002
17,0.18651388443655786,0.6203708832394852,0.7324567595300946,-0.20942691698948493
18,0.25368594921314347,0.5169680860835948,0.7674448829528171,-0.28180807080782505
19,0.31006849027112615,0.4019358875930724,0.7864923617315556,-0.35175963177100594
20,0.35415681627539625,0.2777199789456433,0.7895403282643947,-0.4172177283197088
21,0.3847928459432513,0.14698771254269183,0.7768972175893851,-0.47619301903139216
22,0.4011945027898229,0.01256535716318391,0.7492277034460493,-0.5268234344821302
23,0.40297537740494854,-0.12262857852631859,0.7075330578811554,-0.5674240468461798
24,0.3901541655224401,-0.25565232467524446,0.6531234510804974,-0.5965327934508987
25,0.3631536482499584,-0.38361044430541824,0.5875829061739207,-0.6129508815188659
