,0,1,2,3
0,-0.5833324694896779,0.0,0.8122334824661405,0.0
1,-0.5169396402573968,-0.047173505426972566,0.8534176164475857,0.04718517408260883
2,-0.4460562038842426,-0.09807052564866031,0.8849150598107846,0.09133111132276009
3,-0.3719546557561503,-0.1521862069810077,0.9060636930976479,0.1324298928350722
4,-0.2959184035405271,-0.20888574414868427,0.9163566876327144,0.1705563407448594
5,-0.219214712743336,-0.2674139422275117,0.9154549645420786,0.2058565061261352
6,-0.14306861960453243,-0.3269082716932747,0.9031963735193151,0.23853440599738923
7,-0.06863841352062039,-0.38641514168516405,0.8796013560946567,0.26883742451944365
8,0.003006752487997977,-0.444909031585321,0.8448749379689746,0.29704082588965686
9,0.07090662188280189,-0.5013140445816393,0.7994049787803692,0.3234318468851284
10,0.13422653304358295,-0.5545273809705269,0.7437566934563529,0.34829384507903804
11,0.19227070318109923,-0.6034441752617098,0.6786635449955232,0.3718909742586803
12,0.2444918325016176,-0.6469831010585743,0.6050146920462274,0.39445384165050357
13,0.29049685706402006,-0.6841121222579479,0.5238392539841599,0.41616657266168305
14,0.33004877611757666,-0.7138737590319794,0.4362877294153559,0.4371556687387619
15,0.36306457829922045,-0.7354092426296712,0.3436109693734397,0.4574809936658655
16,0.389609388438361,-0.747980954184873,0.2471371623601928,0.47712916448056814
17,0.40988705043602985,-0.7509925789712855,0.14824733344775676,0.4960095567028309
18,0.4242274494209024,-0.7440064580564882,0.048349892834635866,0.5139530614666616
19,0.433070955959517,-0.7267576828732009,-0.05114521026708496,0.5307136562740986
20,0.43695044454261955,-0.6991645533171491,-0.14885216522188965,0.5459727734123686
21,0.43647139617257247,-0.6613351047781727,-0.24343425186442208,0.5593463725907387
22,0.43229063922696054,-0.6135695019515592,-0.3336275287055438,0.5703945490636225
23,0.4250943127950182,-0.5563581951037082,-0.41826275132042356,0.5786334373574906
24,0.4155756516620652,-0.4903758352865526,-0.4962850585287656,0.583549105554764
25,0.40441319171798534,-0.41647104633692633,-0.5667710185103975,0.5846130776027724
26,0.3922499788413367,-0.33565225087179074,-0.6289426909752289,0.5812990728123594
27,0.3796743336990843,-0.24906984245429756,-0.682178433345816,0.573100513861047
28,0.3672026802155645,-0.15799508432095993,-0.7260202568445092,0.5595483282294308
29,0.35526488786919586,-0.06379619435237033,-0.760177620490531,0.5402285537981089
30,0.3441925089616975,0.032087855618134487,-0.7845276352919002,0.5147992577304097
31,0.33421021334879303,0.12817524222215798,-0.7991117353011137,0.483006288860392
32,0.32543063684171225,0.22297026887653693,-0.8041289546325021,0.4446974073722061
33,0.31785276779436034,0.314992767287437,-0.7999260280074297,0.3998343710567217
34,0.31136390162607436,0.4028072581886588,-0.786984604998229,0.34850260402256
35,0.3057450976149931,0.4850512120840636,-0.7659059331303324,0.29091813029774194
36,0.3006799786681784,0.5604617713274332,-0.7373934208150223,0.22743151990728822
37,0.2957666253218838,0.6279003307839859,-0.70223353639486,0.15852866715340397
38,0.29053223223294555,0.6863744247022865,-0.661275533326492,0.0848282981799781
39,0.28445012101098116,0.735056431053304,-0.6154105129277334,0.007076185557312181
