,0,1,2,3
0,-0.9985610796496088,0.0,-0.053626208228883435,0.0
1,-0.9934231431452399,0.060501104994002845,0.027954841974310536,0.09310532620708638
2,-0.9697464305318471,0.11917885114686307,0.1149007216620399,0.1794048106144251
3,-0.9280646329330923,0.17398790874617692,0.20543601179456272,0.2573330327937726
4,-0.8693062667578311,0.22298729132910786,0.29763916252262534,0.3255675220504966
5,-0.794772491106904,0.26439379685748665,0.38948746450298116,0.3830562916309395
6,-0.7061060988101414,0.29663140082889083,0.4789050654409519,0.4290383753936358
7,-0.6052524417826338,0.31837532635235266,0.5638128556814874,0.4630569047692505
8,-0.4944132485525039,0.32858965033752185,0.6421789952895667,0.4849644516412599
9,-0.3759944652338225,0.3265574678841843,0.7120688341489185,0.4949205569749572
10,-0.2525493966067145,0.31190282463635466,0.7716929867295208,0.49338156075183787
11,-0.12671853772840788,0.28460383458295957,0.8194523641207572,0.4810830411410814
12,-0.0011675658271679459,0.2449966233439773,0.8539790367218204,0.4590153550588042
13,0.12147499482450849,0.19376996880255176,0.8741718999030387,0.42839294373571923
14,0.23867891684557763,0.13195074622226266,0.8792262395786314,0.390618221363557
15,0.3480707363070511,0.06088051782803793,0.8686564418986441,0.3472409984774905
16,0.4474881244857194,-0.017816168608329512,0.8423112575454389,0.2999145011375644
17,0.5350288511236464,-0.10227099698438673,0.8003812123026156,0.25034912948545673
18,0.6090931616413776,-0.1904176492357687,0.7433979471726049,0.20026515283691051
19,0.6684185558728178,-0.28004298675994554,0.6722254686122421,0.151345561813082
20,0.7121061458690175,-0.36884237356826466,0.5880434875480508,0.10519029056156713
21,0.7396379804145907,-0.4544777603385344,0.49232321981665433,0.06327298408687207
22,0.7508849488737908,-0.5346370754853065,0.38679620574205636,0.02690141808291418
23,0.746105111225674,-0.6070934326146689,0.27341687812095944,-0.0028174168402486377
24,0.7259325388235611,-0.6697626642376621,0.15431976168351566,-0.02500667559653439
25,0.6913569856054735,-0.7207577294044898,0.031772319313095376,-0.03904271614097005
26,0.6436949363367166,-0.7584386170827497,-0.09187543233799576,-0.04457126860189658
27,0.5845527913419244,-0.7814564758208642,-0.21424333537592868,-0.04151630738634309
28,0.5157831407917749,-0.7887908408330735,-0.3329742785645724,-0.03008140467510072
29,0.4394352511429105,-0.7797789986383853,-0.44578688828072544,-0.010743536311288271
30,0.35770102758491623,-0.754136722595679,-0.5505264619201897,0.015760495645128478
31,0.2728578258299893,-0.7119698253076472,-0.6452129258292353,0.04845467033843786
32,0.18720956158803945,-0.653776200637128,-0.7280846724305099,0.08615085201118067
33,0.10302760476315878,-0.5804382633550348,-0.7976372319254852,0.12748169020062228
34,0.022492946854706136,-0.4932059323686965,-0.8526558602934153,0.1709384670734234
35,-0.052358905754022536,-0.3936705381429028,-0.8922412741406432,0.2149129151689128
36,-0.11968893205617141,-0.2837302604812915,-0.9158279305974865,0.2577419259026297
37,-0.1779002162713188,-0.16554791366482743,-0.9231944327607174,0.29775399351051157
38,-0.22567705171871827,-0.04150208679256936,-0.9144658336231919,0.33331619260883527
39,-0.2620165598412103,0.08586718672173133,-0.8901078092537434,0.3628804713937833
40,-0.2862520463079196,0.21391691932147927,-0.85091287029361,0.3850280571350939
41,-0.2980675262367834,0.33996240306472436,-0.7979789747141991,0.39851081568712493
42,-0.2975030747277628,0.4613397009191421,-0.7326810894408538,0.40228848114149063
43,-0.28495089145984664,0.5754678762810046,-0.6566364193257836,0.3955607736364697
44,-0.26114220324695453,0.6799094456856308,-0.5716641748325179,0.3777935501882479
45,-0.227125360274203,0.7724275814171252,-0.47974088090586275,0.3487382820598713
46,-0.18423570443600987,0.8510386689063789,-0.3829523356202288,0.3084443189297506
47,-0.13405799619032366,0.9140589365038382,-0.283443405723439,0.257263580801492
48,-0.07838237441721681,0.9601440196445413,-0.18336689520846777,0.19584750869783396
49,-0.019154987213086304,0.9883204940151805,-0.08483274137298417,0.12513629995169342
50,0.0415754337313946,0.9980086088140546,0.0101412199491423,0.04634064847437156
51,0.10171367990608227,0.9890356666980346,0.09967572181985751,-0.03908360012624779
52,0.15917541070362115,0.9616397261964235,0.18207264126786846,-0.12946728903449845
53,0.21194426131928396,0.9164635395600134,0.255852657873834,-0.22296553143894185
54,0.2581272446644916,0.8545388783259955,0.319787097855148,-0.31760013072517684
55,0.29600702076950247,0.7772616343844606,0.3729232137801372,-0.4113058132254567
56,0.32408968575921077,0.6863583101937296,0.41460231649829044,-0.5019791477409743
57,0.3411468450990716,0.583844722413782,0.4444703564670141,-0.5875289545295707
58,0.34625087960953316,0.4719779333930667,0.46248074186205546,-0.6659269645887278
59,0.3388024841399273,0.35320258994688974,0.4688893759179066,-0.7352574789464845
