,0,1,2,3
0,-0.9498046720834865,0.0,-0.31284354698216316,0.0
1,-0.964593880930905,0.08315966445269825,-0.2332365516392354,0.0907955178310483
2,-0.9597818391554471,0.16541013567863216,-0.14454721735910672,0.17482680056531183
3,-0.9355779759305511,0.24427838083207018,-0.04858068305722607,0.2503234724220815
4,-0.8926354717317005,0.31736919933626856,0.05264421840785449,0.315764615160101
5,-0.8320345341433747,0.38242871281281005,0.15694202290991072,0.36991352375129494
6,-0.7552553775741646,0.43740435482875517,0.26201216460997634,0.41184508084781296
7,-0.6641415814425239,0.48049983123590323,0.36549371339037906,0.44096509777237874
8,-0.5608547382375442,0.5102236473815838,0.46502197820805974,0.45702117241173
9,-0.44782151699285794,0.525429959272546,0.5582855847118076,0.46010482796865043
10,-0.32767445382418203,0.5253506978593077,0.6430826203034248,0.4506449156857801
11,-0.20318793465732277,0.509618134181621,0.7173744595966195,0.42939248391348595
12,-0.07721095231221092,0.4782772927174128,0.7793359374770249,0.3973975297743441
13,0.047401702184015404,0.4317878749216697,0.8274006243708056,0.3559782528350394
14,0.1678581177195776,0.37101561826494167,0.8603000767403797,0.30668361755988954
15,0.2814961199905406,0.2972132815013341,0.8770960823236265,0.25125019821290917
16,0.3858466641363196,0.21199170777675191,0.8772050905969905,0.19155442213505844
17,0.4786922084918828,0.11728166700462972,0.8604142101422938,0.12956144140519496
18,0.5581186417705036,0.015287411437571924,0.826888361296005,0.0672719459581354
19,0.622559498289317,-0.09156691227138103,0.7771683895350026,0.006668281218581318
20,0.670831389445731,-0.2006966702397444,0.7121601671217008,-0.050338751019270433
21,0.7021597997067396,-0.309420495415595,0.6331149320851184,-0.10196104875596045
22,0.7161946363887483,-0.4150268047557991,0.5416013291557703,-0.14658101650242156
23,0.7130151784658256,-0.5148414237671116,0.43946982145208374,-0.18279480212433313
24,0.6931243341621329,-0.6062946319353362,0.3288103294665668,-0.20944986014505484
25,0.6574323835617755,-0.6869859539067606,0.2119041205611118,-0.2256758823364222
26,0.6072306442620986,-0.7547450744279803,0.09117111361581265,-0.230908305042914
27,0.5441557486796542,-0.8076873486967203,-0.030886123825467626,-0.2249037911845546
28,0.4701454547487733,-0.8442625116184282,-0.15174032740304705,-0.20774728853688734
29,0.3873871216257811,-0.8632953562391007,-0.2688980306516356,-0.17985047958281547
30,0.2982601634045276,-0.8640173491996811,-0.3799571835439707,-0.14194165661000957
31,0.20527394225092366,-0.8460883745279434,-0.4826624979814383,-0.09504727331041604
32,0.1110026740901439,-0.8096080408993055,-0.5749571799728599,-0.04046563546618165
33,0.01801899226144442,-0.755116245598905,-0.6550297979437879,0.020266606924126906
34,-0.07117215439095523,-0.6835829543858388,-0.721355157159872,0.08541432052843861
35,-0.154197603450009,-0.5963874236810407,-0.772728198629712,0.15308909499975912
36,-0.2288764679535066,-0.49528735332372914,-0.8082901133842497,0.2212986503799321
37,-0.2932754925528386,-0.38237870805119656,-0.8275460554210006,0.28799919314840106
38,-0.3457578878078399,-0.26004717763099955,-0.8303740440696405,0.3511493917981971
39,-0.385024419306103,-0.1309124534415279,-0.8170248639246586,0.40876459949561633
40,-0.4101457245341174,0.002233321921807474,-0.7881129924000236,0.45896994251242285
41,-0.4205850523010547,0.136491430197141,-0.7445988058788152,0.5000509189547604
42,-0.4162108614635899,0.26892516826790636,-0.6877625298730226,0.5305002122284916
43,-0.39729897166074174,0.3966294761217813,-0.6191706012542089,0.5490595162012767
44,-0.3645242223311818,0.5167998971896642,-0.5406352964391558,0.5547552918564593
45,-0.31894186085251763,0.6267991818812382,-0.4541686438117824,0.5469275253332109
46,-0.2619591395891717,0.7242199025749587,-0.36193177756469413,0.5252507308789576
47,-0.19529784848028486,0.8069415461983227,-0.26618100011865614,0.4897466350817168
48,-0.12094873836213879,0.8731806864221395,-0.169211898615906,0.4407881859972749
49,-0.041118994778970644,0.9215330080173149,-0.0733029057629082,0.37909474727255277
50,0.0418259025302056,0.9510061568499392,0.019340294564148708,0.3057185576918989
51,0.12542445736660982,0.9610426153291798,0.10663814126210573,0.22202275523852427
52,0.20718399008696955,0.9515320492496495,0.1866870327406096,0.12965147630825913
53,0.2846463788222851,0.9228128317704949,0.25780440135777033,0.030492739851353645
54,0.35545303802905454,0.875662717292605,0.3185679224972141,-0.07336499202927954
55,0.4174074816521518,0.8112789055993956,0.36784790460284533,-0.179681525676825
56,0.4685338778280643,0.7312479981679648,0.40483207943022637,-0.2861177344502425
57,0.5071301017237927,0.6375065975404056,0.4290422039497273,-0.3902911544578391
58,0.5318139303072582,0.5322935308874776,0.4403420919305783,-0.48983301499663184
59,0.5415611941581848,0.4180948846840959,0.43893690907355765,-0.5824453023554277
60,0.535734902579263,0.2975832136430339,0.4253637852421549,-0.66595645151972
61,0.5141045842345514,0.1735524293522424,0.40047401537315086,-0.7383742910921662
62,0.4768553306827096,0.04884997890912536,0.36540733157721583,-0.7979349316765618
63,0.42458628836348966,-0.07369201134681799,0.32155892749788795,-0.8431463854775072
64,0.3582986093856344,-0.19132492872568052,0.27054009722408445,-0.8728258325430203
65,0.2793731362351841,-0.30144952443676803,0.21413351042346845,-0.8861296037717539
66,0.18953835365537253,-0.4016778026318569,0.1542442789058513,-0.8825751286951548
