,0,1,2,3
0,0.6489277716336571,0.0,-0.7608500162335387,0.0
1,0.5857940452101302,0.038517484292264516,-0.8077604692072242,-0.05371000266497661
2,0.5165922352901302,0.08072743326987576,-0.8460640482907849,-0.10388055710965832
3,0.4425753869092348,0.12635578470766556,-0.8749607289846512,-0.15034947724451322
4,0.3650458603532516,0.17499558516040306,-0.8937825242302608,-0.19305663519782448
5,0.28532761930233286,0.22611072759696255,-0.9020096812336686,-0.23203582372032766
6,0.2047385590860145,0.279043384039491,-0.8992840851180697,-0.26740427539687467
7,0.12456351825359796,0.33302499992255374,-0.8854195312622033,-0.2993501845770074
8,0.04602859495735029,0.3871906234478439,-0.8604085983808594,-0.32811862701255967
9,-0.029722647108020583,0.44059625500855826,-0.8244259313883007,-0.35399631068114046
10,-0.10165054931371442,0.49223882103775707,-0.7778278250037571,-0.3772956182325785
11,-0.16883783499744992,0.5410783054573124,-0.7211480839341531,-0.39833841626802324
12,-0.23050479721872233,0.5860615120938065,-0.6550902212508931,-0.4174401089053766
13,-0.286020886037504,0.6261468845291167,-0.58051614118765,-0.4348944027754353
14,-0.33491247526433315,0.6603297770906639,-0.4984315339734636,-0.45095922802463084
15,-0.3768666847922002,0.6876675529324993,-0.40996828650552286,-0.46584422567773676
16,-0.41173123326048544,0.707303882913344,-0.31636428180962006,-0.47970016673812976
17,-0.43951039445613205,0.7184916323549213,-0.21894102065539178,-0.4926106138476425
18,-0.46035722706993387,0.7206137514872388,-0.11907954892253192,-0.5045860736092265
19,-0.47456233880522875,0.7132016287975959,-0.01819521313637784,-0.5155608184172741
20,-0.48253953011723066,0.6959504235702699,0.08228820693147049,-0.5253924826323719
21,-0.4848087379606759,0.6687309632652603,0.18096442620576236,-0.5338644610903714
22,-0.48197676399235156,0.6315978713597429,0.2764700802054667,-0.5406910602335548
23,-0.4747163231443186,0.5847936799204523,0.3675090994059377,-0.5455252756007469
24,-0.4637439861027808,0.5287487763254677,0.45287550863298637,-0.5479689959917787
25,-0.44979761209591596,0.4640771328805853,0.5314741664281328,-0.5475853662303891
26,-0.43361387598259427,0.3915678691416248,0.6023390090601877,-0.5439129788630065
27,-0.4159064857984664,0.3121727970751478,0.6646484237323118,-0.5364815119528373
28,-0.3973456638998955,0.22699019629588774,0.7177374440733773,-0.5248283867518223
29,-0.3785394272744845,0.13724515811511,0.7611065365253333,-0.5085159866032478
30,-0.3600171514496081,0.04426692076028521,0.7944268268935188,-0.4871489578151712
31,-0.34221583905774866,-0.05053630818539995,0.817541700141391,-0.4603911050214969
32,-0.3254694401462171,-0.14570448415108528,0.8304647914382036,-0.4279813979727096
33,-0.31000148865103316,-0.23975420615890197,0.8333744704382406,-0.3897486237115408
34,-0.2959212302094738,-0.33120790491323837,0.8266050017420582,-0.34562424731101676
35,-0.2832233229461438,-0.41862307895364115,0.81063464050133,-0.2956530850946715
36,-0.2717910974228668,-0.5006209165305778,0.7860709913440669,-0.24000144553963415
37,-0.2614032670291216,-0.5759136538996985,0.7536340195533745,-0.17896245363266575
38,-0.2517438881281242,-0.6433300493938099,0.7141371542810556,-0.11295834281915142
39,-0.24241528260922132,-0.701838396232632,0.6684669633167185,-0.042539573166910066
40,-0.23295355634063014,-0.7505665545109718,0.6175619066413817,0.03161928688698917
41,-0.2228462773880669,-0.7888185527668674,0.5623906910502572,0.10872689678768194
42,-0.21155181954377894,-0.8160873902663007,0.5039307502264558,0.18788559836308907
43,-0.1985198311904999,-0.8320637606789334,0.44314736380235104,0.2681048092518164
44,-0.18321225797609708,-0.8366405139728277,0.38097390549639754,0.3483171001220083
45,-0.16512433101448326,-0.8299127737761123,0.3182936750110027,0.42739663040114056
46,-0.1438049308005951,-0.81217372968707,0.2559237219680559,0.5041795545414822
47,-0.11887575079092283,-0.7839062255652843,0.19460101396090773,0.5774859571965976
48,-0.09004871332880598,-0.7457703632280513,0.1349712362735923,0.6461428324583541
49,-0.05714113357962404,-0.6985874338110636,0.07758043962249184,0.7090075906240276
50,-0.020088183318388145,-0.6433205740725768,0.022869676236633954,0.7649915566689149
51,0.02104772562011987,-0.5810526200631361,-0.028827314349196324,0.8130829182263013
52,0.06607094036102742,-0.5129616940318384,-0.07728338825200796,0.8523685876403967
53,0.11465016442158626,-0.44029511066916627,-0.12237434612133055,0.8820544624513311
54,0.1663197773421883,-0.364342224598365,-0.16407252070587156,0.9014836010648122
55,0.22048490449876576,-0.2864068615825144,-0.202437846433964,0.9101518746109374
56,0.27643016804358234,-0.20777998075151358,-0.23760671810090367,0.9077207110712048
57,0.33333195410456584,-0.129713204200246,-0.2697790011229366,0.8940266123455427
58,0.39027393920009223,-0.053393823884799185,-0.2992036014029735,0.8690871975007406
59,0.44626553263436697,0.020078145451028262,-0.32616303752465464,0.8331036042476966
60,0.5002628136209806,0.0897103534863655,-0.35095748089559664,0.7864591638405571
61,0.5511914740307656,0.15463549503963245,-0.37388874004351846,0.7297143500701556
62,0.5979712217165518,0.21412531545695024,-0.395244663290232,0.663598088770505
63,0.6395410567786781,0.2676009582679014,-0.4152844195669827,0.5889955981952892
64,0.6748848050175713,0.31463946558932193,-0.4342250905864369,0.50693301071765
65,0.7030562799300515,0.35497633876829837,-0.4522299696544868,0.4185591006200584
66,0.7232034473226607,0.3885041654626925,-0.46939891408088363,0.3251245094705172
67,0.7345909849277793,0.4152674172954945,-0.48576104068713877,0.2279589181105059
68,0.7366206629176106,0.435453616947323,-0.5012699888010037,0.12844666121684856
69,0.7288490191385553,0.449381162713599,-0.5158019040513377,0.028001315611138
70,0.711001864095337,0.45748417993802254,-0.5291562210697388,-0.0719601838698608
71,0.6829852237287477,0.4602948403295254,-0.5410592458059007,-0.17004333760003437
72,0.6448924110853491,0.45842365021280734,-0.5511704605692523,-0.26490122394199844
73,0.5970070090513206,0.45253825578268153,-0.5590913991232752,-0.35525844905243825
74,0.5398016431925146,0.44334134628902844,-0.56437686714015,-0.4399333909972766
75,0.473932524037691,0.43154825398898733,-0.5665482169376432,-0.5178582673117195
76,0.40022983940180745,0.41786485225963527,-0.5651083263922014,-0.5880966079996063
77,0.31968417708298347,0.4029663404480426,-0.5595578817925289,-0.6498577785273835
78,0.23342925402616405,0.3874774762130121,-0.5494125244836386,-0.7025082680886383
79,0.14272131746873712,0.3719547740278956,-0.534220392512652,-0.7455795355570543
80,0.04891566446193474,0.356871133268833,-0.5135795719010305,-0.7787722872159861
81,-0.04655920350150955,0.3426032923395741,-0.4871549681061753,-0.8019571445512923
82,-0.1422292159692018,0.3294224283091371,-0.45469411685499384,-0.8151717450630596
83,-0.23660354000469358,0.3174881365384322,-0.416041474669613,-0.8186144021267493
84,-0.3282039090350871,0.30684593392392573,-0.37115076258001783,-0.8126345293948032
85,-0.41559381150633357,0.2974283350136815,-0.3200949809446967,-0.7977201091502214
86,-0.4974068787591438,0.2890594547640343,-0.26307376790617704,-0.7744825506196075
87,-0.5723738293989712,0.28146299754120474,-0.20041783746266245,-0.7436393419266277
88,-0.639347360750747,0.27427340153409097,-0.13259030388166998,-0.7059949467443372
89,-0.697324425955492,0.267049823340213,-0.06018477547068224,-0.6624204326719925
90,-0.7454653967136902,0.25929257127143146,0.01607981933723679,-0.6138323420902747
91,-0.7831096851099546,0.25046152984746245,0.09536762901629464,-0.5611713272159101
92,-0.8097874815708451,0.2399960636953052,0.17673737329478445,-0.5053810690783413
93,-0.8252273577686919,0.22733584804464407,0.25915673017739566,-0.4473879852965277
94,-0.8293595809451244,0.21194204626254118,0.34151933655475564,-0.3880822042812245
95,-0.8223150873011188,0.19331824310421225,0.42266405512299976,-0.3283002445735229
96,-0.8044201643133878,0.17103054589114486,0.5013961001352746,-0.26880978848869375
97,-0.7761869925936831,0.1447262845975725,0.5765095638276307,-0.21029688036257208
98,-0.7383002947503273,0.11415077538057705,0.6468108455057583,-0.15335581302225887
99,-0.691600429281075,0.07916165960329624,0.7111424572833653,-0.09848189334116964
100,-0.6370633496217755,0.03974039069675541,0.7684066650742677,-0.04606720075495489
101,-0.5757779201064036,-0.00399948721853817,0.8175884210945275,0.003600626624842368
102,-0.5089211400319564,-0.05180754396377188,0.8577770549435707,0.05033662314211443
103,-0.43773187284086834,-0.10329533767229973,0.888186214094475,0.09405386651761381
104,-0.36348370854723905,-0.15793905162234714,0.9081715808042011,0.13475618506389994
105,-0.2874576032191311,-0.2150858896120068,0.9172459402176554,0.17252846604416586
106,-0.21091493924860294,-0.27396412886895016,0.9150912326615164,0.20752489103927163
107,-0.13507163434530986,-0.3336966344057193,0.9015672904213423,0.23995547633655329
108,-0.06107389611888406,-0.39331754806105046,0.8767170340598418,0.27007133833381575
109,0.010023826412085324,-0.45179178150774607,0.8407679837701845,0.2981491347180784
110,0.0772782018560251,-0.5080368673939293,0.7941300254288414,0.32447515097284574
111,0.1398732640904627,-0.5609466584359462,0.737389456886379,0.34932950813671126
112,0.19713320714972532,-0.6094163123509139,0.6712994255362816,0.37297096154276166
113,0.24853147452938412,-0.6523679623514277,0.596766951262767,0.39562274169495926
114,0.2936959843342043,-0.6887764495294181,0.5148368074779361,0.4174598579810256
115,0.33241042930922055,-0.7176944854693421,0.4266726052137381,0.4385982443802951
116,0.3646116893185961,-0.7382766211085033,0.3335354893862853,0.45908607477977403
117,0.39038349081106183,-0.7498014210700592,0.2367609108487938,0.4788975152968924
118,0.40994654081588133,-0.7516912809111217,0.1377339813794577,0.49792911367849596
119,0.42364544973464535,-0.7435293770584066,0.03786395026601247,0.5159989531389787
120,0.43193283548008854,-0.725073304398798,-0.061441640103446715,0.53284862179022
121,0.4353510694265645,-0.6962650329813809,-0.15880255669291943,0.5481479710665489
122,0.43451218050525076,-0.6572369012170968,-0.25289068114670704,0.5615025592642251
123,0.4300764762329923,-0.6083134562407511,-0.3424534837230353,0.5724636014921827
124,0.42273046747873394,-0.5500090504500625,-0.426335665044159,0.5805401769038778
125,0.4131646966818691,-0.4830212042510235,-0.50349851010227,0.5852133798747792
126,0.4020520667598434,-0.4082198462410026,-0.5730365548115821,0.585952045477088
127,0.39002725018238044,-0.32663264096546696,-0.6341912304888006,0.5822296326555323
128,0.377667725136147,-0.23942670855858778,-0.6863612243701478,0.5735418121640296
129,0.3654769392174171,-0.147887127703562,-0.7291093728428759,0.5594242815542823
130,0.3538700418826317,-0.053392691277486415,-0.762165986552398,0.5394703169950494
131,0.3431625564880868,0.04261054914526097,-0.7854285909208485,0.5133475718167848
132,0.33356228297157364,0.13863735971921398,-0.798958149815203,0.4808136444743911
133,0.32516463511696103,0.23319239154268812,-0.8029719220787624,0.44172996383423235
134,0.31795152412727234,0.3247995836918843,-0.7978331783947161,0.3960735767396102
135,0.31179380527005385,0.4120312379970389,-0.7840380775999797,0.3439464708107597
136,0.3064572090761853,0.4935361083298376,-0.7622000653832816,0.28558212323182247
137,0.30161158540233246,0.5680658698130492,-0.7330322127533433,0.22134903245908258
138,0.29684319998644343,0.6344993712527415,-0.6973279554576359,0.1517510627276063
139,0.2916697411999551,0.6918641263073806,-0.6559407276438083,0.07742450913882593
140,0.2855576216235895,0.7393545641717766,-0.6097630027518094,-0.0008681279500127315
141,0.27794109671630646,0.7763466372708625,-0.5597052614828594,-0.08224758855287928
142,0.2682426728094146,0.8024084697515121,-0.5066754006103178,-0.16573036707698602
143,0.25589424022906426,0.8173068243180366,-0.4515590775979794,-0.2502440652235703
144,0.24035834547652712,0.8210092638839741,-0.3952014550108572,-0.33464528135592
145,0.2211490096554367,0.8136819861893636,-0.33839076638148935,-0.417739667863972
146,0.19785150892536968,0.7956834114729687,-0.28184407265202494,-0.4983037305034089
147,0.17014055649147233,0.7675537030030979,-0.22619551692125506,-0.5751078961097033
148,0.1377963639372982,0.7300004953263055,-0.1719873165769042,-0.646940338706503
149,0.1007181116314785,0.683881193175743,-0.11966365775448341,-0.7126310297922259
150,0.05893442220150259,0.6301822829506213,-0.06956757933513218,-0.7710754671498548
151,0.012610506070605543,0.5699961666229876,-0.02194085436171453,-0.8212575382190539
152,-0.03794826807657731,0.5044960832112058,0.023073202164796178,-0.8622709889103335
153,-0.09229653439636529,0.434909724259284,0.06542414664320868,-0.893338996416893
