,0,1,2,3
0,-0.6797838882091739,0.0,-0.7334124796669451,0.0
1,-0.7286568291704507,0.10935787449710929,-0.6725271651460318,0.06933464306810132
2,-0.7596720939023751,0.21967066959269657,-0.597397893291957,0.1332623868802024
3,-0.7723992968711323,0.3281418123459191,-0.5095431368106909,0.18996859980648637
4,-0.7668583679592011,0.4319887610957366,-0.4107796667564084,0.23785293598653595
5,-0.7435160967226195,0.5285130772626581,-0.30318052693901915,0.2755708786531957
6,-0.7032716090898978,0.6151686735492787,-0.1890267556110607,0.30206858922251956
7,-0.647431163973583,0.6896265281662775,-0.07075402842665401,0.3166101814953808
8,-0.5776729227193295,0.7498342405146747,0.04910447762879572,0.31879673208094805
9,-0.4960025932742242,0.7940689301674765,0.16797760607471923,0.30857654717319316
10,-0.404701077217148,0.8209821448814844,0.2833166761777504,0.2862464268504834
11,-0.3062654457279521,0.8296356406644165,0.39265539608350686,0.25244389558653624
12,-0.2033447352562257,0.8195271227208615,0.4936677716790225,0.20813059595818717
13,-0.09867218099213608,0.7906052847879057,0.5842225985687556,0.1545672658917793
14,0.005004406918212051,0.7432737497604209,0.6624332090407634,0.09328093260916767
15,0.10499237528044292,0.6783837899915259,0.7267012632444495,0.026025153383303717
16,0.19872231829345308,0.5972159843769232,0.7757535210795092,-0.04526569064446978
17,0.28381282020401377,0.5014512443512436,0.8086707048453403,-0.1185268904146814
18,0.3581302297475462,0.3931319053893565,0.8249077582064108,-0.1916174155883988
19,0.4198419723044368,0.2746138279262361,0.8243050196314049,-0.2623760629586649
20,0.4674620693472398,0.1485106756213439,0.8070900528776418,-0.3286783222149783
21,0.49988773158687216,0.017631734012805156,0.7738701077397285,-0.38849251487195186
22,0.5164261173148145,-0.11508520603335093,0.7256154154312247,-0.43993377864853433
23,0.516810595148311,-0.24664425209944624,0.6636337488778725,-0.4813145219075091
24,0.5012061145175427,-0.3740633705361497,0.5895368932600651,-0.5111900596438013
25,0.47020356117980083,-0.4944461328829194,0.5051998710118902,-0.5283982617879519
26,0.424803251953663,-0.6050514821246326,0.4127139432299436,-0.5320921933010943
27,0.3663879958110432,-0.7033598005457196,0.3143345616603118,-0.5217648999766774
28,0.2966864106214828,-0.7871336516294177,0.21242556834686838,-0.4972656896846887
29,0.21772742965625017,-0.8544716995487572,0.10940103059941197,-0.45880747111324083
30,0.1317871533085481,-0.9038544780532993,0.007666154943688608,-0.40696493558316044
31,0.0413293938359969,-0.9341808817918413,-0.09044125622359289,-0.34266359665488894
32,-0.051058580527141795,-0.944794482325559,-0.18270735790785347,-0.2671599312922194
33,-0.14273347497259686,-0.9354990225809859,-0.2670954306917744,-0.18201308957281814
34,-0.2310648639465412,-0.9065627110157262,-0.34179435578271805,-0.08904885176272698
35,-0.3135038091372278,-0.8587112136708522,-0.40526120836238216,0.009683293295268375
36,-0.3876494619061332,-0.7931095216782,-0.45625692959130215,0.11195890097343279
37,-0.45131196256628003,-0.7113331467321987,-0.4938742122728577,0.21543195969146445
38,-0.5025700413506762,-0.6153293606895838,-0.5175569311893757,0.3176916026399873
39,-0.5398218583667621,-0.5073694412730944,-0.5271106615825559,0.4163207438234174
40,-0.5618277889935117,-0.38999310771844786,-0.5227040528493216,0.5089551891686162
41,-0.5677440628228423,-0.2659465226059691,-0.5048610536742347,0.5933417587917994
42,-0.5571463933407743,-0.13811539428167885,-0.4744442137965691,0.6673939782802497
43,-0.5300429863642773,-0.009454834273174617,-0.43262951069639966,0.7292439545100797
44,-0.48687658153133007,0.11708229703025247,-0.3808733611113197,0.7772891436745094
45,-0.428515456231379,0.23861678738481573,-0.3208726721836562,0.8102328435670096
