,0,1,2,3
0,0.9251745723011215,0.0,-0.3795418432366012,0.0
1,0.8881589410368337,-0.014067999358269655,-0.4518335150002396,-0.08259698283178467
2,0.8371925742826136,-0.02509399657177369,-0.5225722258888099,-0.1593648444034033
3,0.7732587857268918,-0.032047822194947784,-0.5903038633393083,-0.2293144921617924
4,0.697594890989716,-0.03403108923559128,-0.6535613761389634,-0.2916518140691568
5,0.611664482858345,-0.030305956397752493,-0.710899412763098,-0.34578914724081977
6,0.5171246446119121,-0.02031956663308432,-0.7609292068820634,-0.3913514523554
7,0.4157888865199577,-0.0037234985792448105,-0.8023528502115309,-0.4281771142439266
8,0.30958669244633036,0.019612303885239935,-0.8339961011555818,-0.456313423705399
9,0.200520643545671,0.049591517317218725,-0.854838907175901,-0.4760069282064258
10,0.09062214234729757,0.08588958132813185,-0.8640428688393305,-0.48768896639514386
11,-0.018093208287362314,0.12795808182736046,-0.8609749428640792,-0.49195682012665354
12,-0.12366951151785618,0.17503529812560284,-0.8452267685325889,-0.4895510250086026
13,-0.22425272900833151,0.2261626783177971,-0.816629104454762,-0.4813294736725039
14,-0.31813008642409346,0.2802068541830286,-0.7752609783471304,-0.46823902275750123
15,-0.40376580914319765,0.33588666315805843,-0.7214532784115952,-0.45128537307190103
16,-0.4798323581926122,0.3918045143932815,-0.6557866479633354,-0.43150203114860763
17,-0.5452364493878608,0.4464813217906025,-0.5790836819016444,-0.40991917850506876
18,-0.5991392689625206,0.4983941321482286,-0.49239556106954163,-0.38753327194743115
19,-0.6409704433679305,0.5460155035123457,-0.3969833951209478,-0.36527817434268334
20,-0.6704354758059902,0.5878536394321624,-0.2942946728882718,-0.34399857106787723
21,-0.6875165235741547,0.6224922603154335,-0.185935338248404,-0.32442636398779773
22,-0.6924665544360086,0.6486291941468261,-0.07363811617992583,-0.30716065394746284
23,-0.6857970829069548,0.6651126954829538,0.040772194550958596,-0.2926518264682621
24,-0.6682598445269464,0.6709745532573141,0.15541567111618249,-0.281190146067524
25,-0.6408229139866859,0.6654591232725262,0.26839561235271464,-0.27289914516682734
26,-0.6046419077241201,0.6480475184887955,0.3778373990790664,-0.2677339669549169
27,-0.5610270299873873,0.6184763069501975,0.4819269739132772,-0.26548469104558187
28,-0.5114068204532446,0.576750200548296,0.5789480535005604,-0.2657845396356129
29,-0.45728953886529156,0.5231483645118312,0.6673172155417015,-0.26812273345360876
30,-0.4002231759271281,0.4582241339011499,0.7456160532661673,-0.27186164435816934
31,-0.341755108556319,0.38279808560042466,0.8126196597876205,-0.2762577781040024
32,-0.28339242090284955,0.2979445783133246,0.8673207924028252,-0.28048601942744356
33,-0.22656389022732787,0.20497203480331694,0.9089491701968747,-0.2836664847881404
34,-0.1725845894259024,0.10539739605493276,0.9369854747608841,-0.28489325805405263
35,-0.12262398691128122,0.0009153222962642316,0.951169750552115,-0.28326423292343733
36,-0.07767833153597573,-0.10663715270634078,0.9515040353176841,-0.27791125426408114
37,-0.038547997645806104,-0.21531969327564815,0.9382491887731838,-0.26802973964029103
38,-0.005820336037047902,-0.32313054411015785,0.9119160259945845,-0.25290697239446314
39,0.020141566166382158,-0.4280502358167999,0.8732509973538687,-0.23194828852574187
40,0.039203966290697445,-0.5280860782503491,0.8232167859883388,-0.20470043051315812
