,0,1,2,3
0,-0.9933912661390233,0.0,-0.11477714214384521,0.0
1,-0.9928961281503239,0.06619678382163433,-0.033147067761931936,0.09314792759129685
2,-0.9734965665273148,0.1307732319868541,0.05475367040813167,0.17945704871104817
3,-0.9356535485971054,0.19157083228036145,0.14713153505079132,0.25730403146987724
4,-0.8802368240177318,0.246529851116102,0.24203008985303592,0.3253115456874854
5,-0.8085038835069106,0.2937454677179132,0.3373757437904082,0.382377664163713
6,-0.7220696909830606,0.3315199633601732,0.4310268932875024,0.4276981324722158
7,-0.622867934377195,0.3584096230431242,0.5208252592599504,0.4607809976025246
8,-0.5131047480841516,0.37326513991854604,0.6046481569331004,0.48145327824462125
9,-0.39520604408314447,0.37526447624133175,0.68046040853659,0.48985955947157755
10,-0.2717597446128957,0.36393732451229,0.7463646132267308,0.48645259703046373
11,-0.14545433307983152,0.33918052404610477,0.8006485248248418,0.4719762163413704
12,-0.019015228551187244,0.30126401615124154,0.8418283553172158,0.4474409836386049
13,0.10485945944543923,0.25082715973990155,0.8686869189032871,0.41409330666884475
14,0.22356222628409333,0.18886547252127706,0.8803056553295306,0.37337878550214976
15,0.33463697427714567,0.11670810487610828,0.8760897192578665,0.3269007762510465
16,0.435835842130204,0.03598658800334549,0.8557854908383106,0.27637524829326776
17,0.5251706833547607,-0.051404380907019445,0.8194900473255722,0.22358310603127304
18,0.6009579500107685,-0.14335315143384486,0.7676523319309161,0.170321207058507
19,0.66185590364597,-0.23758318724275096,0.7010659592732932,0.1183533383423129
20,0.7068932673192179,-0.33170969468804756,0.6208538017547998,0.06936240995910363
21,0.7354886463465449,-0.42329940173212344,0.5284447028551331,0.02490509210791471
22,0.7474602755580408,-0.5099319936995687,0.42554285671751235,-0.013629943542780687
23,0.7430258916616894,-0.589261667136035,0.3140905736879468,-0.045059111007529254
24,0.7227927747755439,-0.659077256226309,0.19622531419741024,-0.06843537919525086
25,0.6877382471974975,-0.7173594180462106,0.07423201450372754,-0.08307332125799853
26,0.6391811539573378,-0.7623334326183162,-0.04950815616691755,-0.0885671068235439
27,0.5787450727546605,-0.7925162796060935,-0.17257137950115153,-0.0848009805284642
28,0.508314204981897,-0.8067567929053311,-0.2925458275592512,-0.07195196239436047
29,0.42998307959333765,-0.8042678639277946,-0.4070860461183927,-0.05048470433850002
30,0.34600135313963704,-0.7846498598188621,-0.513965776211932,-0.021138637483197498
31,0.25871510858734725,-0.7479046393593999,-0.611127946307783,0.01509225811316435
32,0.1705061396355262,-0.6944397814954352,-0.6967306368732601,0.0569865410894877
33,0.08373075405758511,-0.6250628835468318,-0.7691879178355718,0.10312855808575092
34,0.0006596379987656581,-0.5409660321475946,-0.827204585218237,0.1519470010698558
35,-0.07657970703006442,-0.443700793745232,-0.8698039728958522,0.20175778258999713
36,-0.1460565107176704,-0.33514430696669784,-0.8963481852522961,0.2508101273467766
37,-0.2060849244050702,-0.21745728047972943,-0.9065502823399874,0.2973346947273497
38,-0.2552656532740441,-0.09303490162645225,-0.9004781463143775,0.3395924930680227
39,-0.2925199956232892,0.03554816194586187,-0.8785499615720221,0.37592332378374804
40,-0.31711544785833884,0.16559733759829837,-0.8415214461067964,0.4047925027125446
41,-0.32868224801245655,0.2943608548713194,-0.7904651730381558,0.4248346468623555
42,-0.3272204603481797,0.41909406008048833,-0.7267425140716213,0.43489338621740065
43,-0.3130974431008524,0.5371237722296526,-0.651968916055693,0.4340559605934029
44,-0.28703578471154817,0.64591111118483,-0.5679733833672883,0.4216817882352981
45,-0.25009203485971504,0.7431112649178677,-0.4767531786015571,0.39742424277490346
46,-0.20362678920779176,0.8266287364351912,-0.38042486851817725,0.36124504457419543
47,-0.14926690518356214,0.8946667209352195,-0.28117292859200826,0.3134208571472828
48,-0.08886082487970381,0.9457694070714527,-0.1811971757182423,0.2545418746712287
49,-0.024428155265259155,0.9788561693889557,-0.08266032327057354,0.18550238768361083
50,0.041895198981144445,0.9932468177596481,0.01236305476936268,0.10748351589631328
51,0.10791494222707108,0.9886772890400366,0.10193490327635386,0.02192849458155101
52,0.1714378494170101,0.9653054007741545,0.18429823197200693,-0.06948891073769499
53,0.23033125792538836,0.9237065307468938,0.2579167502366716,-0.16490211225269513
54,0.282581064022837,0.8648593335078559,0.3215086389868157,-0.26229462548232735
55,0.3263467354084251,0.7901218495000315,0.37407365722398384,-0.35954717382005164
56,0.3600119259146095,0.7011985980778043,0.4149129498848658,-0.4544878252173695
57,0.3822293887743528,0.6000994666428021,0.4436411080669297,-0.5449439344789124
58,0.3919590279953864,0.4890914088881868,0.4601902279493863,-0.6287946152954651
59,0.38849809983649775,0.37064414074904606,0.46480591588798303,-0.7040224484399386
60,0.3715027738126425,0.24737116876161558,0.45803538920356107,-0.7687631469784219
61,0.341000480131377,0.1219675985254087,0.4407080200592649,-0.8213519455845695
62,0.29739270254146855,-0.0028537519486254888,0.41390885858851084,-0.8603655579791957
63,0.2414481164477777,-0.12442636992774553,0.37894584638499584,-0.8846586522710238
64,0.1742862157846165,-0.24019263206588534,0.3373115882353523,-0.8933939259536546
65,0.09735181244189327,-0.3477634285087514,0.2906406846600797,-0.8860650172681668
66,0.01238102298417866,-0.44497337653587427,0.24066373707923833,-0.8625116637467488
67,-0.07864042679595278,-0.5299302850948416,0.18915921852423762,-0.8229267077084997
68,-0.17352555370514877,-0.6010576764459041,0.13790445376977442,-0.7678547476100104
69,-0.2699399297865035,-0.6571293454202152,0.08862697230978395,-0.6981824385314042
70,-0.36545962013679,-0.6972951361459264,0.04295748528400457,-0.615120649641013
71,-0.45763180346700594,-0.721097335534693,0.002385693611042447,-0.5201788861596528
72,-0.5440365621137382,-0.7284773168708026,-0.03177993967734658,-0.4151325731887161
73,-0.62234829510563,-0.7197723096688301,-0.0584474226936717,-0.3019839740674689
74,-0.6903952133986191,-0.6957024175105893,-0.07677057205293455,-0.1829176723361141
75,-0.7462154204125007,-0.6573482477208175,-0.086171704239173,-0.06025168002207396
76,-0.7881081624651775,-0.606119749463691,-0.08635710115429605,0.06361465747814304
77,-0.8146789506107333,-0.5437170743477096,-0.07732485487203694,0.18625471084936374
78,-0.8248774048585191,-0.4720844705055135,-0.059364891400244146,0.30526927347907284
79,-0.8180268500848872,-0.39335839247616394,-0.03305117306785011,0.41834061190327265
80,-0.7938448957272278,-0.3098111508076745,0.0007737210263767114,0.5232845628516312
81,-0.752454453540275,-0.22379153360926368,0.041021242262690424,0.6180994276938364
82,-0.6943848837793655,-0.13766390464055508,0.08638616831963838,0.7010104938307867
83,-0.620563204287912,-0.0537473171518507,0.1353817981183119,0.7705091200765573
84,-0.5322955430366941,0.025743821248382294,0.18638014498338115,0.8253854566726846
85,-0.4312392565699683,0.09875603979607098,0.23765609832077184,0.8647540269508585
86,-0.31936636853667627,0.16344863866134907,0.28743442123899804,0.8880715729345524
87,-0.1989191982551564,0.21823976778759765,0.33393837718714675,0.895146756997509
88,-0.07235924370149245,0.2618455998081843,0.3754387347334166,0.8861415113703967
89,0.05768944842116247,0.2933116225454889,0.41030188718919003,0.8615640318569395
90,0.18850105497889416,0.3120352770541316,0.437035843230665,0.8222536165181985
91,0.31731141643348404,0.3177793868754928,0.4543328955213689,0.7693577492462015
