,0,1,2,3
0,0.2830941249090191,0.0,0.9590921313627783,0.0
1,0.3525683232592454,-0.10948288918096263,0.9287205173439003,-0.03445685817412399
2,0.4096935384737164,-0.22142338077129123,0.8824824613790572,-0.06593630516686709
3,0.4535460819445401,-0.3333397886304688,0.8213009352581947,-0.0929801624679426
4,0.4835600668304104,-0.44270280492778596,0.7464096179990819,-0.11426535097965909
5,0.4995368917139934,-0.5469962819145293,0.65932469164911,-0.1286425760400065
6,0.5016453702076709,-0.6437781285964025,0.5618101128533585,-0.13517041387011966
7,0.4904125455802051,-0.7307398198764343,0.45583719922640126,-0.1331439017977526
8,0.4667054631141473,-0.805763046312789,0.3435395070137439,-0.1221168744150354
9,0.4317043993572839,-0.8669720998088913,0.2271640899001377,-0.10191744692823948
10,0.3868682610453576,-0.9127806926862349,0.10902031532463075,-0.07265622135437932
11,0.33389306191551643,-0.9419320421729472,-0.008572527828333704,-0.03472697653431302
12,0.2746645580249754,-0.9535312160545955,-0.12333756918051812,0.011200205490538212
13,0.2112062672399216,-0.9470689240321469,-0.233091387408076,0.06419323116457575
14,0.14562421265395525,-0.9224361485439585,-0.33579250920121556,0.1230793699717995
15,0.08004980999688176,-0.8799292332527914,-0.4295862193483856,0.18647319521201527
16,0.016582363613107637,-0.8202452815129765,-0.5128446179593931,0.25281040564578133
17,-0.042767356770421455,-0.7444679551123596,-0.5842009802081235,0.3203866909370002
18,-0.0961310156758966,-0.6540439995258608,-0.6425776164226245,0.3874006729239831
19,-0.14183271079892046,-0.5507510499687321,-0.6872065923225377,0.4519998479803002
20,-0.17843379445414356,-0.43665748703878327,-0.7176428466629866,0.5123283757934125
21,-0.20477137320967323,-0.31407530636442227,-0.7337694320696903,0.5665755088300614
22,-0.2199895025872208,-0.18550713857389958,-0.7357947997501004,0.6130234358899022
23,-0.22356227963395353,-0.05358869980400022,-0.724242245192731,0.6500933230362999
24,-0.21530824215067282,0.07897193469763904,-0.6999318250403279,0.6763883756303138
25,-0.1953957042180717,0.2094567633408192,-0.6639552402483796,0.6907328152119518
26,-0.16433888785493414,0.335200485102382,-0.6176443528317548,0.692205762863019
27,-0.12298494439213528,0.45365180397466576,-0.562534158692983,0.6801691440421073
28,-0.0724921905877539,0.5624319274024779,-0.5003211733770148,0.6542888756602617
29,-0.014300107832501546,0.6593888448107177,-0.43281829779296954,0.6145487607592764
30,0.04990813760553284,0.7426460768435179,-0.36190731427204076,0.5612566954844075
31,0.11824970473592192,0.810644722720408,-0.28949021775345996,0.4950429826595607
32,0.18869150300533682,0.8621777987641432,-0.2174406110908861,0.4168507414653662
33,0.25910377820445385,0.8964160515504243,-0.14755638688886036,0.3279185986357436
34,0.32731649747326796,0.9129246395397776,-0.08151488112090804,0.229756038351212
35,0.39117709854308075,0.9116703022483894,-0.020831617018657878,0.12411197084139361
36,0.4486081311759651,0.8930188704037539,0.03317633693519334,0.012937249057415015
37,0.49766331857499313,0.8577232082922137,0.07942149122253656,-0.10165798558807526
38,0.5365806033709647,0.8069019147367159,0.11707078061992193,-0.217451117277689
39,0.5638308157476764,0.7420093360077309,0.1455635309903521,-0.3321569131243498
40,0.5781607085482734,0.6647976568421076,0.16462212410508834,-0.44347922928061734
41,0.5786292431510822,0.5772720293483272,0.17425512362847184,-0.5491633226934363
42,0.5646361770629041,0.4816398691185884,0.17475281761538175,-0.6470475073460236
43,0.5359421953924501,0.3802555891561362,0.16667532590895848,-0.7351129068698111
44,0.49268003887456235,0.275562151773303,0.1508336098371268,-0.8115300992249943
45,0.4353563056705948,0.1700308937269912,0.1282639018451794,-0.874701522677709
46,0.3648438371715613,0.06610111869782151,0.10019623964487581,-0.9232986137463082
47,0.28236483366400855,-0.03387904714458634,0.06801793891997254,-0.956292774656146
48,0.18946507810052543,-0.1277090763191202,0.033232966855112595,-0.972979417007413
49,0.08797986954161499,-0.21338834963846337,-0.0025817174657694307,-0.9729944961452455
50,-0.020007523479938987,-0.28916307224147403,-0.037821713015669244,-0.9563231329841563
51,-0.13221389059830324,-0.35356665213998134,-0.07090142660236265,-0.9233001122783074
52,-0.2462094249513475,-0.4054525637539203,-0.10029981434673044,-0.874602243795722
53,-0.3594750873859409,-0.44401890941514705,-0.1246044197610294,-0.8112327706686107
54,-0.46946258729425855,-0.4688241016682927,-0.142552556628232,-0.7344982024652299
55,-0.5736555091563365,-0.47979331312881474,-0.15306855737920297,-0.6459781344854556
56,-0.6696300816411265,-0.47721557306747914,-0.15529610753477577,-0.5474887848784873
57,-0.7551140911952743,-0.46173162496189757,-0.1486248115188621,-0.44104113321703153
58,-0.8280424843327526,-0.4343128911112454,-0.1327102816264277,-0.32879467438702326
59,-0.8866082813098438,-0.3962321132549861,-0.10748720647068127,-0.213007906856582
60,-0.9293075366079023,-0.34902644640356173,-0.07317503370722403,-0.0959867519848446
61,-0.9549772258759022,-0.2944539715787714,-0.03027608975861075,0.019967850880399984
62,-0.9628251111464528,-0.2344447571706847,0.02043384807866845,0.1326119113567729
63,-0.9524508319763083,-0.1710477340573943,0.07792231921137148,0.23980866854680288
64,-0.9238576848285401,-0.10637475313041532,0.14092389147325107,0.3395759810288821
65,-0.8774547811913787,-0.04254326284896706,0.20797024351924936,0.43012969620929054
66,-0.8140495109632326,0.01838092279822115,0.2774258806205784,0.5099219706381607
67,-0.7348304756725645,0.07443929981696362,0.34752860107061856,0.5776736397859021
68,-0.6413412902414143,0.12383336828605629,0.4164337068372336,0.632399884677574
69,-0.5354458764342741,0.16497299708939486,0.48226085359541976,0.6734286099730932
70,-0.4192860802916321,0.19651922234292693,0.5431423643466804,0.7004111293913797
71,-0.29523263454017173,0.21742038461772617,0.5972717892916871,0.7133249452889311
72,-0.16583065051766638,0.22694067966763692,0.6429514835508663,0.7124686049648911
73,-0.03374095849266792,0.22468039026380202,0.6786379940428968,0.698448812005816
74,0.09832128293487609,0.21058727807596817,0.7029840968838719,0.6721601618386512
75,0.22764922091972317,0.18495883901740748,0.7148764058521839,0.6347580518905132
76,0.3516066684778629,0.14843535745303024,0.7134675788393037,0.5876254838626997
77,0.4676886805662501,0.10198392833742756,0.6982022801575957,0.5323346244739307
78,0.5735788807700909,0.046873845836773426,0.6688362088703648,0.4706041179323844
79,0.6672021540604103,-0.015356023464355842,0.6254476731785613,0.40425324522634837
80,0.7467714360457777,-0.08293706057568052,0.5684413741334139,0.3351540995758635
81,0.8108274753742394,-0.15391690162253324,0.4985442539985002,0.2651829922491962
82,0.8582706198067076,-0.22621046884160118,0.41679346068824386,0.19617231734011226
83,0.8883838736573157,-0.297654731869241,0.3245166749880006,0.1298640877078977
84,0.9008466898775956,-0.3660658094231632,0.22330523685512702,0.067866307554031
85,0.8957391886919375,-0.42929695963558523,0.11498068629060379,0.01161327125724293
86,0.8735367306912252,-0.48529598190071216,0.0015554985910603697,-0.037669224951458025
87,0.8350950097984413,-0.5321605648132746,-0.11481106085687895,-0.078992899505439
88,0.7816260646379555,-0.5681901633316763,-0.2318609143241821,-0.11162952020169845
89,0.7146658297844858,-0.5919330725115712,-0.3472878370280674,-0.1351264136201032
90,0.6360340556095232,-0.6022274829437196,-0.4587895959787216,-0.1493145857371465
91,0.5477876118466756,-0.598235451474013,-0.5641203092595508,-0.15430927900779956
92,0.4521683509488384,-0.5794688961958512,-0.6611417643125047,-0.15050298410170773
93,0.35154683883066384,-0.5458069227223933,-0.7478724565655264,-0.13855111665779807
94,0.2483633594361789,-0.49750400443796106,-0.8225331630343575,-0.11935075603641335
95,0.14506766331535087,-0.435188767419337,-0.8835879480577377,-0.09401301941421439
96,0.04405895748246738,-0.3598533653240311,-0.9297796080597704,-0.06382980625652852
97,-0.05237237637502484,-0.27283366491027194,-0.9601586964755422,-0.03023579115633112
98,-0.14209989547489563,-0.17578069310676944,-0.9741054254174396,0.00523333633890289
99,-0.22321168443855435,-0.0706240159374638,-0.9713439134641724,0.04098529100879243
100,-0.29405517852164254,0.04047207735652803,-0.9519484348553392,0.07541710890455867
101,-0.3532751288088733,0.15515853004819544,-0.9163415197789891,0.10696136240478998
102,-0.39984379105749956,0.2709564029300481,-0.8652839535442439,0.13413146611745752
103,-0.43308261697775297,0.3853153522660501,-0.7998569193401973,0.15556488923725484
104,-0.4526749415509066,0.4956742716555992,-0.7214367201302073,0.17006314285683333
105,-0.4586693871238287,0.5995226114492835,-0.6316626953023993,0.17662749231020564
106,-0.4514739387956441,0.69446086887026,-0.5323991125458722,0.17448945285224943
107,-0.4318408801775927,0.7782587588917084,-0.4256919609791864,0.1631352591363246
108,-0.40084300809465656,0.8489096298115619,-0.31372169423449076,0.14232365172895628
109,-0.3598417634704157,0.9046797770414652,-0.1987530689769291,0.1120964934641558
110,-0.3104481180309163,0.9441514316892562,-0.0830832928384164,0.07278191053631505
111,-0.25447723752492085,0.9662583540310898,0.031010265706321455,0.024989843289590183
112,-0.1938980973675643,0.9703131421488697,0.1413215453249997,-0.03039991508834744
113,-0.13077935210166794,0.9560255683949836,0.24576520085231873,-0.09225692217353333
114,-0.06723285270945294,0.9235114759290722,0.3424227703411262,-0.15922607731073785
115,-0.0053562632940467175,0.873291998911385,0.4295845000080588,-0.22975977113869894
116,0.05282375043865514,0.8062831073005159,0.5057858368089624,-0.30215540629761384
117,0.10540630463910541,0.7237757147051622,0.5698377324791771,-0.37459736302909036
118,0.1506676492907785,0.6274068194903346,0.6208500578527962,-0.4452023674447317
119,0.1871077734417306,0.5191223695901112,0.6582475982616318,-0.5120671302589342
120,0.21349106969380852,0.40113274476822514,0.6817782855192206,-0.5733170620434859
121,0.22888001527239027,0.2758619313522178,0.6915135148134768,-0.6271548391504654
122,0.23266100457325206,0.145891619250242,0.6878405909623688,-0.6719075932061236
123,0.22456166745185538,0.013901575503913133,0.6714475430498543,-0.7060715265764976
124,0.20465922368007566,-0.11739226034837379,0.6433007346172464,-0.7283528157520074
125,0.17337965152220516,-0.2453004584794952,0.6046158736648585,-0.73770375274921
126,0.13148768156631394,-0.3672220396353624,0.5568231883266521,-0.7333531892233798
127,0.08006785993808722,-0.4807041749246961,0.5015276762127968,-0.7148304862045936
128,0.02049715197427239,-0.5834982010093479,0.4404654545563621,-0.68198233079916
129,-0.045590227354504256,-0.6736105989682535,0.3754573315122956,-0.6349819559176941
130,-0.11634487191138201,-0.7493477102222389,0.30836078395000716,-0.5743304857713428
131,-0.18975007143915618,-0.8093531182187411,0.24102156227240676,-0.500850323887489
132,-0.2636743174633195,-0.8526368062194858,0.17522614734618422,-0.4156706969180084
133,-0.3359270992267582,-0.8785954049913919,0.11265625846878158,-0.32020566166281605
134,-0.40431657503541724,-0.8870230644118543,0.0548465551222978,-0.2161250696801528
135,-0.466707654080925,-0.8781127144897859,0.0031465905183223897,-0.10531915894921991
136,-0.5210790102601308,-0.8524477183209946,-0.041312036221108434,0.010142399071169206
137,-0.5655775731000884,-0.8109841561527573,-0.07764251715579262,0.12805602994442594
138,-0.598569101058245,-0.7550242101521916,-0.10522300474703564,0.24613328221593705
139,-0.6186835377255633,-0.6861813379379847,-0.12370962728546837,0.3620521781869437
140,-0.6248539794607482,-0.6063381240274691,-0.13304204780282022,0.4735096590560198
141,-0.6163482405529704,-0.5175978770883758,-0.13344145429630466,0.5782738644242458
142,-0.592792185234346,-0.4222311928431779,-0.1254010622123552,0.6742349876054566
143,-0.554184200184676,-0.32261882389938557,-0.10966940096553425,0.7594534806183387
144,-0.5009004015029566,-0.22119228567948895,-0.08722684001348045,0.8322044453806539
145,-0.4336904009733724,-0.12037367984401146,-0.059255982054213965,0.8910171389457997
146,-0.3536636920728518,-0.02251623187555929,-0.027106706937195593,0.9347086383737703
147,-0.2622669506749534,0.07015298252333732,0.007743214033922571,0.9624108521121135
148,-0.16125277294765597,0.15558670628404098,0.04373090099809582,0.9735902260922045
149,-0.052640587837393865,0.23196624306391048,0.07925342668082276,0.968059670139344
150,0.0613293215925697,0.2977440773096117,0.11271397865018704,0.9459824193698783
151,0.1782475797696022,0.35167933340125596,0.14256791719186862,0.9078677413325691
152,0.2955920083331331,0.3928652170616279,0.16736752549102316,0.8545585978993585
153,0.41078707348389853,0.4207477854161393,0.18580428147868217,0.7872115664229906
154,0.521265038706601,0.43513561132125156,0.1967475430435015,0.7072695126248777
155,0.6245273247947506,0.4362001373482348,0.19927862876674668,0.6164276834138276
156,0.7182045704129543,0.4244667493618529,0.19271939264474552,0.5165940470260619
157,0.8001139151089516,0.40079683309957603,0.176654530504955,0.40984484659252335
158,0.8683120920532036,0.3663613036961233,0.1509470145101932,0.2983764480630555
159,0.9211430182417316,0.32260631204642687,0.11574622630190926,0.18445465152493185
160,0.9572787029783693,0.27121202791047183,0.07148854459023338,0.07036269418596819
161,0.9757524578732284,0.2140455728396886,0.01889033470803933,-0.041650797791895205
162,0.9759835793412427,0.15310932202336403,-0.04106651900365445,-0.14942265351253842
163,0.9577928830134219,0.0904859093722097,-0.1071562069766401,-0.2509235755370583
164,0.9214086934228699,0.02828135170404028,-0.17793720121885903,-0.3443029730527309
165,0.8674631262496748,-0.03143224625486381,-0.2517863924291989,-0.4279291425925578
166,0.7969787385058094,-0.08667293532309311,-0.32693832198963885,-0.500423846620808
167,0.7113458584102768,-0.13560267107205448,-0.40152854137288213,-0.5606904812671936
168,0.6122911354849254,-0.17657719044808412,-0.473640023506954,-0.6079351851574086
169,0.5018380669194131,-0.2081907365344921,-0.5413514694106356,-0.6416804176369704
170,0.3822604531647692,-0.2293144834594209,-0.6027863010256349,-0.6617707223184153
171,0.25602990913658086,-0.23912767365106924,-0.6561611089743613,-0.6683705861206639
172,0.12575870304155223,-0.2371406647308249,-0.6998323325642442,-0.6619544999756548
173,-0.005860690924318235,-0.22320928867208403,-0.7323399885705275,-0.6432895202728788
174,-0.13611785974930762,-0.19754014628566813,-0.7524473342238442,-0.6134108151003999
175,-0.2623470285916858,-0.16068669009156708,-0.7591754467302256,-0.5735908518260122
176,-0.3819884309981383,-0.11353618243069374,-0.7518318241820727,-0.5253030382642974
177,-0.49264698669102414,-0.0572878473933527,-0.7300322578604389,-0.4701807647367991
178,-0.5921468688337108,0.006577241022275915,-0.6937153900972121,-0.40997290541356896
179,-0.678580645224191,0.07633378177718421,-0.643149550997582,-0.3464969216866466
180,-0.7503518128194867,0.15005643639690253,-0.578931656980562,-0.2815907658999374
181,-0.8062097089936485,0.22566947308696367,-0.5019781495735429,-0.21706480919704405
182,-0.8452759718981102,0.301000613016411,-0.4135081493430753,-0.1546550119534221
183,-0.867061931521654,0.373837717670372,-0.3150191923768285,-0.09597851940511115
184,-0.8714765373340122,0.44198688151954013,-0.20825610056424337,-0.04249279961039035
185,-0.8588246621654677,0.5033304556007736,-0.09517370748051693,0.004540652541006995
186,-0.8297958594141739,0.5558835259434657,0.022105685286479132,0.04408714054877674
187,-0.7854438858846642,0.5978474061829296,0.141339114829318,0.075363357581819
188,-0.7271575297043175,0.6276587753186748,0.26021291302381916,0.09785514118039107
189,-0.6566234962023914,0.6440331976409693,0.37639461865864765,0.1113279642143187
190,-0.5757822990756095,0.6460018997412205,0.48758560173800236,0.1158299209173788
191,-0.48677827478800684,0.6329408458202004,0.591573136207064,0.1116871586394782
192,-0.3919049807390862,0.6045913430827697,0.6862806685433448,0.09949189879063997
193,-0.29354734876214567,0.5610716191185141,0.7698150716834309,0.08008337944591552
194,-0.19412204225118299,0.5028790375846637,0.8405097455917122,0.05452223248827666
195,-0.09601750578279455,0.4308828516406746,0.8969625256638909,0.02405897545420048
196,-0.0015351995245037053,0.3463076306215956,0.938067485634023,-0.009902551789191555
197,0.08716652304525646,0.2507077284931087,0.9630398696261964,-0.045845846533679846
198,0.16812450565867665,0.1459333868884853,0.9714335548075408,-0.08218543534147782
199,0.23961756418109942,0.034089275386849804,0.9631506276382135,-0.11731245764892505
200,0.30020679858410276,-0.08251353809168514,0.9384428484900204,-0.14964095105756467
201,0.3487684595540883,-0.20141102808293354,0.8979049766792856,-0.17765362996971792
202,0.3845185765557852,-0.3200437676140716,0.842460125855343,-0.19994596129629758
203,0.4070287629533828,-0.4358171982585498,0.7733375133132264,-0.21526738334736406
204,0.4162328368878168,-0.5461631423704774,0.6920431513738864,-0.22255858565516096
205,0.4124241284269897,-0.648601051469752,0.6003241999394191,-0.22098386658457642
206,0.39624357824032164,-0.7407974878729513,0.5001278524648425,-0.2099577096782485
207,0.3686589648248697,-0.8206223770538925,0.3935557591166716,-0.1891648656563204
208,0.33093582032814006,-0.8862006448967266,0.28281509757343604,-0.15857339118810143
209,0.2846008036955854,-0.935957965094912,0.17016748114480154,-0.11844027386008191
210,0.2313984890018369,-0.9686594847162365,0.057876943706256456,-0.06930946071184166
211,0.17324269167831416,-0.9834405668727729,-0.05184173984051843,-0.012002300584418299
212,0.11216359180931701,-0.9798287842797526,-0.1568731507114106,0.05239939651531009
213,0.05025201832859844,-0.9577566114366315,-0.25524853668476327,0.1225772916310751
214,-0.01039767179989573,-0.9175644909189671,-0.34518920375020545,0.19700687054024202
215,-0.06774465123686582,-0.8599941851878158,-0.42514495688390685,0.27399348406142765
216,-0.11985715147898954,-0.7861725635573243,-0.4938266831922057,0.3517131935489958
217,-0.1649650381618236,-0.6975862086049011,-0.5502323181428614,0.4282574153702832
218,-0.20150808270944473,-0.5960474515445388,-0.5936656015486836,0.5016802583796443
219,-0.2281786903051677,-0.4836526563275768,-0.623747210234817,0.5700473761383167
220,-0.2439579851188405,-0.36273376227470816,-0.6404180444095853,0.6314851127282363
221,-0.24814432239038312,-0.23580426016665645,-0.6439346399285547,0.6842287085856293
222,-0.24037348910354533,-0.10550091283828222,-0.6348568740301088,0.7266683511913786
