,0,1,2,3
0,-0.23273833500803265,0.0,0.9725393911907572,0.0
1,-0.15751774281299072,-0.08225468212284617,0.9839947997957957,0.013287661299179878
2,-0.08537868247219091,-0.16803854554130032,0.9817297088656103,0.026082686255850543
3,-0.017567399213570534,-0.25584356072379416,0.9657682459843222,0.039078817400303195
4,0.044834425049242704,-0.34405680954543066,0.9363814976589384,0.052957312789896474
5,0.10093130197227154,-0.43099564995150785,0.8940818624570056,0.0683611383058512
6,0.15003047376825387,-0.5149451416938318,0.8396122062113464,0.08587025775964596
7,0.19165299534618582,-0.594196839588167,0.7739300727853655,0.1059787131300771
8,0.22553913956033628,-0.6670880217073538,0.6981873201559401,0.12907414068828463
9,0.25164804812285846,-0.7320404038423706,0.6137056588237203,0.1554203054494419
10,0.27015169675961803,-0.7875973988799818,0.5219486651880056,0.18514315791798885
11,0.28142338697889896,-0.8324590103262531,0.42449092419796614,0.21822082545329297
12,0.2860211147738464,-0.8655135023376449,0.32298502133168583,0.2544778480931498
13,0.28466629523877546,-0.8858650630319488,0.21912715217119128,0.29358385792780806
14,0.2782184382303925,-0.8928567717368256,0.11462214738034326,0.33505678492197966
15,0.2676464709479583,-0.8860882919056597,0.011148721059886818,0.3782705533814954
16,0.2539974861311026,-0.865427836971904,-0.0896742589648434,0.4224671150661526
17,0.23836375742186883,-0.8310180933457769,-0.18631970910435675,0.4667725502629153
18,0.22184890475311525,-0.7832759297178422,-0.2773817537031017,0.5102168598714519
19,0.20553411139496297,-0.7228858712579109,-0.3616019766429811,0.5517569724767081
20,0.19044529006774974,-0.6507874675069701,-0.4378919234375261,0.5903024030232796
21,0.17752206844499147,-0.568156830054805,-0.505351370541699,0.624742926305463
22,0.16758941512859393,-0.4763827568471065,-0.5632819841109857,0.653977570939247
23,0.16133265704294242,-0.37703799070367544,-0.6111961046903344,0.6769441992874753
24,0.15927654995118992,-0.27184627713092885,-0.6488205144558665,0.6926489170329544
25,0.1617689577126078,-0.16264598788057996,-0.6760951666862727,0.7001945533424179
26,0.16896957566374626,-0.051351159443928235,-0.6931669800558838,0.6988074689669419
27,0.18084400216339847,0.06008914226024056,-0.7003789200760338,0.6878619848320462
28,0.1971633232161431,0.16973217987344966,-0.6982547036088128,0.6669017768621867
29,0.21750923170157926,0.2756826574313869,-0.6874795670392534,0.635657652687103
30,0.2412845587138849,0.37613262709399775,-0.6688776318475635,0.5940612107986925
31,0.2677289535033782,0.46939925910207503,-0.6433864806931431,0.5422539805955329
32,0.2959393140779544,0.5539595972142017,-0.6120296207753984,0.4805917501693835
33,0.3248944460731852,0.628481496128301,-0.575887557637336,0.4096439049877769
34,0.35348331619146384,0.6918500311256689,-0.5360682306244868,0.3301877219413659
35,0.3805361711701394,0.7431887810676682,-0.49367757026243253,0.24319768655582358
36,0.40485771629376016,0.7818755111784721,-0.44979092770556145,0.14983002346183666
37,0.42526149088328297,0.8075519186588259,-0.4054260974518926,0.051402748439212394
38,0.4406045434323246,0.8201272487156152,-0.3615186074992157,-0.05062833843586341
39,0.4498214970271895,0.8197757374863477,-0.3188998872729502,-0.15469719757717648
40,0.4519571067236527,0.8069279879081087,-0.2782788446422208,-0.2591580225212914
41,0.44619644442062106,0.7822565311354144,-0.24022729119174102,-0.36231795573647996
42,0.4318919026570608,0.7466559660374961,-0.20516955199380213,-0.46247130476878184
43,0.40858628529900654,0.7012181991578181,-0.17337648505472775,-0.5579344756021924
44,0.3760313483937559,0.6472034241058142,-0.14496401922241683,-0.6470808187404158
45,0.33420126619152285,0.5860075798145112,-0.11989620059483552,-0.7283745816259964
46,0.2833006226999868,0.5191271089832058,-0.09799261937816622,-0.8004031786818093
47,0.22376666502835207,0.4481218993416163,-0.0789399747023513,-0.8619070270896644
48,0.15626569781134977,0.37457732964443136,-0.062307427010574165,-0.9118062515377378
49,0.08168364461362156,0.30006635860661696,-0.047565289029712514,-0.9492236332470447
50,0.0011109487405148392,0.22611258796648062,-0.03410651949650609,-0.9735032658824682
51,-0.08417787134096179,0.15415520074271338,-0.021270410955976565,-0.9842244813446992
52,-0.17274956131214309,0.08551662333575044,-0.008367805907441649,-0.9812107194807894
53,-0.2630417896493207,0.021373686769452116,0.0052928642077799334,-0.9645331347343343
54,-0.353396439330721,-0.037267030046601424,0.020379444197500776,-0.9345088567766893
55,-0.4420957520924522,-0.0895891012812012,0.03751055421186089,-0.8916939481885895
56,-0.5274004695154864,-0.1349809486939392,0.05723143628248035,-0.8368712272181257
57,-0.6075890609590349,-0.17304501293196894,0.0799918271967925,-0.7710332444739405
58,-0.6809970964213633,-0.20360122622493598,0.10612648434030274,-0.6953608161716777
59,-0.7460558136459023,-0.22668475637579172,0.13583892259944613,-0.6111976204624983
60,-0.8013289434622095,-0.2425381374843172,0.1691888373243195,-0.5200214549037588
61,-0.8455468951394608,-0.2515980449813084,0.2060835928024049,-0.4234128300598048
62,-0.8776374635420662,-0.2544771077310608,0.24627405010621062,-0.3230216346818982
63,-0.8967523006669782,-0.2519412747924587,0.2893548952194504,-0.22053265045560225
64,-0.9022884937478769,-0.24488336579229775,0.33476951087672707,-0.11763071790896927
65,-0.8939047081013901,-0.2342935289766613,0.3818193165460202,-0.01596635920176548
66,-0.8715314824252699,-0.2212274074959594,0.42967738345945794,0.08287735189822942
67,-0.8353754041603234,-0.2067728704444174,0.47740601854014775,0.17741591708129384
68,-0.7859170393599354,-0.19201619923027846,0.5239779053573383,0.2662918345992003
69,-0.7239026416621421,-0.17800863116454804,0.5683002945642898,0.3482996810558948
70,-0.6503298147341547,-0.16573415046170417,0.6092416530802559,0.4224073053234447
71,-0.5664274482697074,-0.15607938246142525,0.6456601127071938,0.48777268381497363
72,-0.473630385676472,-0.1498063906923266,0.6764330066969658,0.5437560946992654
73,-0.3735494085927602,-0.14752909984093482,0.7004867483710757,0.5899273848505766
74,-0.26793723619098486,-0.14969397270748855,0.7168262901644032,0.6260682244983569
75,-0.15865133308119583,-0.15656545823325105,0.7245634048725508,0.652169367664004
76,-0.047614396161982014,-0.1682166034830752,0.7229430534060614,0.6684230584911541
77,0.06322655390392673,-0.18452508820507846,0.7113671444923433,0.6752108414718702
78,0.1719415181430858,-0.20517479966290475,0.6894150505494501,0.6730871444306721
79,0.27665833379933025,-0.22966292140951267,0.6568603189738107,0.6627591042201154
80,0.37560200425594015,-0.2573123661881239,0.6136831075172959,0.6450631939225046
