,0,1,2,3
0,0.101272673410392,0.0,-0.9948587063600098,0.0
1,0.02558183106615755,0.09171260308727837,-0.9954564576947095,-0.0008995488642497985
2,-0.0444720844306523,0.18676241996256002,-0.9813954892612173,-0.002219426470435399
3,-0.10769571242968282,0.2833413975144095,-0.952940455576367,-0.004875869640411229
4,-0.16311621112321467,0.37954908327233583,-0.910626562177366,-0.009739574578423428
5,-0.21000022233167848,0.4734355635575892,-0.8552477482110364,-0.017605764950880093
6,-0.2478664702170023,0.5630461501689227,-0.7878391786548071,-0.029166321307937886
7,-0.27649172963843544,0.6464667357499234,-0.7096544626863285,-0.044984737409071385
8,-0.2959100682326748,0.721868716487884,-0.6221381397331585,-0.06547459632585974
9,-0.3064054365951542,0.7875523865027192,-0.5268940864768908,-0.09088216862777454
10,-0.30849784889297255,0.841987741100432,-0.4256505938256983,-0.12127362879386175
11,-0.30292355764546813,0.8838516852170643,-0.3202229402704373,-0.15652726691194935
12,-0.2906097772270137,0.9120607274388711,-0.21247434522145384,-0.19633094373138815
13,-0.27264464710783304,0.925798346905193,-0.1042762215060695,-0.24018490148107702
14,-0.25024324454489677,0.9245363475654838,0.0025313406546968314,-0.28740990397759036
15,-0.22471055440626825,0.9080496585496781,0.10617793546689532,-0.33716054093892484
16,-0.19740237862017299,0.87642419727287,0.20499915851497413,-0.388443396594479
17,-0.16968521752845103,0.8300575794432526,0.29747004186595427,-0.4401396550566629
18,-0.14289617896518697,0.7696526332458596,0.3822348443083424,-0.4910315977322041
19,-0.11830396760657338,0.6962038493632825,0.45813252607480875,-0.539832344281635
20,-0.09707197715174051,0.6109770698636008,0.5242173458559707,-0.5852181009302961
21,-0.0802244519709274,0.5154828831036574,0.5797741397499955,-0.6258621105405391
22,-0.06861660442215843,0.4114443446091446,0.6243279739689614,-0.660469449563367
23,-0.06290947113056555,0.3007597816270922,0.6576480023456998,-0.6878117890879795
24,-0.0635501687493632,0.18546155829953334,0.6797455024916677,-0.7067612314547159
25,-0.07075807018035807,0.06767177623465448,0.6908662073009134,-0.7163223504926048
26,-0.08451726944757518,-0.05044404076045461,0.6914771878355624,-0.7156616020298323
27,-0.10457554124538264,-0.166724180697079,0.6822486760151146,-0.7041333309961592
28,-0.13044983371360583,-0.27905777761114714,0.6640313376943326,-0.6813016807543446
29,-0.1614381644512226,-0.3854305332991851,0.6378296156414394,-0.6469578073336928
30,-0.19663762441971705,-0.4839680470456834,0.6047718549429468,-0.6011319136181549
31,-0.23496803638067562,-0.5729757333143506,0.5660779981879662,-0.5440997435027852
32,-0.2752006678500142,-0.6509743917934608,0.5230256926046438,-0.4763833104963614
33,-0.31599126694045043,-0.7167306014108217,0.4769156848181092,-0.3987457758937709
34,-0.3559165762353868,-0.7692812373032242,0.42903739029118865,-0.31218053498933496
35,-0.39351338786257206,-0.8079515540772696,0.38063551356795444,-0.21789471229909474
36,-0.427319134554435,-0.8323664364526254,0.33287856249652487,-0.11728740486963474
37,-0.45591296844306406,-0.8424545856245129,0.2868300455421252,-0.011923143040600256
38,-0.47795626275634107,-0.8384455822763425,0.24342306752245982,0.096498842745562
39,-0.4922314819099266,-0.820859940842989,0.2034389475051232,0.20617885530288954
40,-0.4976784025057802,-0.7904924400740814,0.16749037554527585,0.31525368192096026
41,-0.49342673056073,-0.7483891779621415,0.13600950514032983,0.42183541149218495
42,-0.4788242473603703,-0.6958189506580005,0.10924124878258606,0.5240512165899387
43,-0.45345972551734953,-0.6342396913593862,0.08724190808626503,0.6200831724144343
44,-0.41717998540647877,-0.5652608229727265,0.06988313109538058,0.7082071799810794
45,-0.37010060696109165,-0.49060247472214424,0.056861051057751445,0.7868300791124776
46,-0.31260996924592926,-0.4120525854583697,0.04771032667571435,0.854524077293103
47,-0.24536645635235996,-0.33142296344331734,0.04182267700870358,0.9100576822857773
48,-0.16928883885122842,-0.2505053927303832,0.03846938801024284,0.9524224080939698
49,-0.08554001102798217,-0.1710288694686921,0.036827165065764556,0.9808546233947274
50,0.004495568857305349,-0.09461901775021343,0.036006619448381745,0.9948520265328579
51,0.09924022917258693,-0.022760674881109902,0.03508260850960422,0.9941843587448411
52,0.19695657352309326,0.04323544827012578,0.03312560139049266,0.9788981043456167
53,0.29578532357376885,0.10226123276929631,0.029233215289539195,0.9493150698028027
54,0.393786620450215,0.15343407009748783,0.02256106253401085,0.9060248794293977
55,0.48898379915616785,0.196113703429538,0.01235206599578128,0.8498715702714076
56,0.5794085847070017,0.22991261705589855,-0.0020365606614735354,0.7819346090991294
57,0.6631466188040788,0.2546997637722202,-0.021109411797193913,0.7035047867901607
58,0.7383822128971461,0.27059758935183154,-0.04521273277004602,0.6160555665762263
59,0.8034412377665592,0.277972483069964,-0.07451857618767649,0.5212105696501362
60,0.8568311009916505,0.27741894940569956,-0.10901372978050422,0.42070797188004083
61,0.8972768308735155,0.2697379543448936,-0.1484937515026268,0.3163626566586018
62,0.9237523769217133,0.25591004618217367,-0.19256231582449124,0.21002701949709074
63,0.9355063506604895,0.2370639817090336,-0.24063593797263907,0.10355134864491337
64,0.9320815634766503,0.21444170090554446,-0.291954003555273,-0.0012552878982550059
65,0.9133278672518917,0.18936058392508714,-0.3455938931084145,-0.10266273521989167
