,0,1,2,3
0,-0.4599802389825818,0.0,0.8879291524358949,0.0
1,-0.38903157517173564,-0.06140371497124075,0.9185055419207685,0.03509397053574707
2,-0.31640146006234193,-0.12652337314221423,0.937682758762594,0.06806611520062764
3,-0.2433751271101992,-0.19446229048076114,0.9450487088626988,0.09917612092643918
4,-0.17118195734344738,-0.26420107136189674,0.940384345533299,0.12873155808581294
5,-0.10097001094868252,-0.3346171112563461,0.9236694422751084,0.1570707074876514
6,-0.033783117909670646,-0.4045071848570461,0.8950842948754522,0.1845446921768348
7,0.029458951158515156,-0.4726126037614017,0.8550072998740463,0.2114994423742069
8,0.08797679387037394,-0.5376463588430516,0.8040084515880874,0.23825802470855942
9,0.1411438160481184,-0.5983216076755649,0.7428388941401907,0.2651038557480456
10,0.18849455395421827,-0.6533808282240858,0.6724167560075702,0.29226529503015497
11,0.22972873529836,-0.7016249375247996,0.5938095803015243,0.31990207495992373
12,0.2647110439380011,-0.7419416688389059,0.5082137422173031,0.3480939750689135
13,0.29346666188511455,-0.7733325129815253,0.41693131397329114,0.3768320874821991
14,0.31617276849516057,-0.7949375589371734,0.3213448954222805,0.4060129505805896
15,0.3331462778893407,-0.8060576148047242,0.22289097397420368,0.43543575055871053
16,0.3448281892215047,-0.8061730514773054,0.12303240943167248,0.4648027078443336
17,0.35176500801568067,-0.7949588867827622,0.02323065705134625,0.49372267927835994
18,0.3545877683913396,-0.772295715265953,-0.07508165480017664,0.5217179197627456
19,0.3539892437885391,-0.7382761862595529,-0.17052718767326802,0.5482338610012283
20,0.3506999763805632,-0.6932068379883358,-0.2618088180550258,0.5726516821956569
21,0.3454637816786096,-0.6376052056140733,-0.3477324854436391,0.5943033702490153
22,0.3390133942627202,-0.5721922336564982,-0.42722747700620145,0.6124888971602445
23,0.33204691291248245,-0.49788013536066633,-0.49936372621694736,0.626495081686409
24,0.3252056788873433,-0.4157559505696755,-0.5633657765498203,0.6356156525745296
25,0.3190541803715703,-0.32706115682592346,-0.6186231429544878,0.6391719930380442
26,0.314062520212586,-0.23316778322726406,-0.6646968914554064,0.6365340216768635
27,0.31059191448433865,-0.13555156067401808,-0.7013223486138396,0.6271406543914685
28,0.3088836078849304,-0.03576271348848692,-0.7284079455290403,0.6105192953495334
29,0.3090515006150668,0.06460494578629739,-0.7460302932408613,0.5863038227015739
30,0.3110786825134012,0.16394591569717615,-0.7544256755697258,0.554250566127905
31,0.31481796636762105,0.26067517261266426,-0.7539782294095925,0.5142518177040202
32,0.3199964061224274,0.35325987172993634,-0.7452051592279281,0.4663464739377338
33,0.32622367987256395,0.4402498604311455,-0.7287394001615438,0.4107274737985679
34,0.3330041147566758,0.5203063106850374,-0.7053102009972314,0.3477457734979578
35,0.3397520337750828,0.5922278225082698,-0.6757221431314735,0.27791068182892215
36,0.3458100156178584,0.6549734113996907,-0.6408331432586891,0.2018864679938117
37,0.3504695800803354,0.7076818676403404,-0.6015320053175868,0.12048524486423959
38,0.35299374557063357,0.7496870625662123,-0.5587160907531197,0.03465622227552616
39,0.35264085327472805,0.7805288742234548,-0.5132696654069737,-0.054528485016095446
40,0.34868901608032443,0.7999595098132575,-0.4660434566687674,-0.1458912239324009
41,0.34046053032349677,0.807945112444876,-0.4178359165871825,-0.2381689933178295
42,0.3273455853504663,0.8046626522352556,-0.36937663646905633,-0.33003603482057936
43,0.3088246198927246,0.790492213960931,-0.3213122974031436,-0.42012833914504505
44,0.28448870501842627,0.7660049025327286,-0.2741954707225595,-0.5070695315713598
45,0.2540573802054662,0.7319466908566975,-0.22847650448504114,-0.589497562510111
46,0.2173934307366043,0.6892186296421499,-0.1844986486069335,-0.6660916044276354
47,0.17451416962310706,0.6388539231050324,-0.1424964844729971,-0.7355985463871604
48,0.12559887376127682,0.5819924462430828,-0.10259763687776235,-0.7968584819985224
49,0.07099211986469055,0.5198533366960414,-0.06482765927782694,-0.8488286056888439
50,0.011202868504538542,0.45370633577635006,-0.029117899758682623,-0.8906049654742062
51,-0.05310074823704965,0.3848425780830943,0.004683923032338298,-0.9214415670546072
52,-0.12110087112296689,0.31454553663111307,0.03680077548118163,-0.9407663829679962
53,-0.19184341790593268,0.24406282050530004,0.0675113991718947,-0.9481938903172812
54,-0.26425537093853435,0.17457949498770092,0.0971338894553041,-0.9435338395517471
55,-0.3371654741826945,0.10719355062777353,0.1260082550109429,-0.9267960430386326
56,-0.4093278766387499,0.042894088966720256,0.15447847673384152,-0.898191063618492
57,-0.47944818137994405,-0.017457279904128042,0.18287459636210557,-0.8581267777870643
58,-0.5462112946027595,-0.07314141722261622,0.21149536338980496,-0.8072008832996022
59,-0.6083104190444036,-0.12359269637258666,0.2405919530390811,-0.7461895145458798
60,-0.6644765020697783,-0.16840588975873397,0.27035323880516593,-0.6760322187286918
61,-0.7135074315886913,-0.2073387933089764,0.3008930610901502,-0.5978136295240223
62,-0.7542962732085319,-0.24031058877172232,0.3322398797816428,-0.5127422504832103
63,-0.7858578597047918,-0.26739605199343475,0.3643291346830321,-0.4221268261312476
64,-0.8073530786157235,-0.28881582009136475,0.39699856509728026,-0.3273508329382494
65,-0.8181102547277883,-0.3049230292552866,0.42998666046112044,-0.22984566379313076
66,-0.8176430902011453,-0.3161867253516227,0.4629343297506885,-0.1310631073033935
67,-0.8056647045003581,-0.32317252930847634,0.4953897905856205,-0.032447736535037686
68,-0.7820974072207693,-0.3265211064467313,0.5268165917682676,0.0645901796020033
69,-0.7470779371234988,-0.3269250418259639,0.55660459764273,0.1587006451573666
70,-0.7009580077668837,-0.3251047609916044,0.5840836813367865,0.24861821921198768
71,-0.6443001114314479,-0.3217841563321692,0.6085397987518298,0.3331840879725507
72,-0.5778686458537221,-0.3176665830894224,0.6292330480340852,0.4113654596453267
73,-0.5026165398455256,-0.31341187584512076,0.6454172619368659,0.4822718817709294
74,-0.4196676614420228,-0.30961500640034306,0.6563606344664488,0.5451681568784995
75,-0.3302953931525276,-0.3067869581522377,0.6613668497093137,0.5994836158524195
76,-0.23589785070288846,-0.30533833154359047,0.6597961606687913,0.644817597224717
77,-0.1379703021005312,-0.30556612146852014,0.651085859861313,0.6809410725148161
78,-0.0380754109456109,-0.3076440225496216,0.6347695915523179,0.7077944504665981
79,0.06218801999522938,-0.3116165241283106,0.6104949777083531,0.7254816842981908
80,0.16121709312234844,-0.31739695603067386,0.5780390655101979,0.7342608936418564
81,0.2574369177585538,-0.3247695412538611,0.5373211527751162,0.7345317945665484
82,0.3493320378012873,-0.3333954053356975,0.4884126077158946,0.7268203049521968
83,0.4354764703438931,-0.3428223870323012,0.43154336966873846,0.7117607567302724
84,0.5145616741615816,-0.35249839371372854,0.3671048960418587,0.6900761995717337
85,0.5854218171699835,-0.3617879501765806,0.2956494058479341,0.6625573212260093
86,0.6470557773260831,-0.36999150378224016,0.2178853596943368,0.6300405369408897
87,0.6986453903399478,-0.3763669741535587,0.13466920780816546,0.5933858136082782
88,0.7395695480561217,-0.38015297401566767,0.046993529300479855,0.5534547932207221
89,0.7694138512163201,-0.38059308073531406,-0.044028224846694025,0.5110897649823595
90,0.7879756270717433,-0.3769605069175981,-0.13718008787618854,0.4670940064436728
91,0.7952642333476628,-0.3685825038809506,-0.23116465721014068,0.42221397211333495
92,0.7914966826458172,-0.35486383435343166,-0.32462645364260145,0.37712375425591366
93,0.777088732737566,-0.3353086702893725,-0.4161770561305609,0.3324121764189696
94,0.7526416956220905,-0.3095403078393877,-0.5044214613924355,0.2885728073130264
95,0.7189253190698341,-0.2773181433452394,-0.5879850834407705,0.24599710287528798
96,0.6768571861788946,-0.23855142050401668,-0.665540788043816,0.2049707997338172
97,0.627479159005408,-0.1933093379186461,-0.7358353514671071,0.16567359602120757
98,0.5719314596351038,-0.14182719616460568,-0.7977147418740937,0.12818206779613495
99,0.5114250345197588,-0.08450836202110834,-0.8501476452855551,0.09247568345461951
100,0.4472128842578152,-0.02192193218422732,-0.8922466954759207,0.058445696637284286
101,0.3805610604028729,0.04520391301398782,-0.9232869177410881,0.02590662234693547
102,0.31272003290934486,0.11599276631930351,-0.9427209589049916,-0.005390066792472212
103,0.2448971164757384,0.18943485400627275,-0.9501907487458384,-0.03574044525900277
104,0.17823061175932506,0.26440559082878323,-0.9455353194660497,-0.06547130831603125
105,0.11376626906784015,0.3396874248646242,-0.9287945979376641,-0.09492251710229917
106,0.052436618939976753,0.4139944818608713,-0.9002090780976465,-0.12442903878708203
107,-0.004956362371155709,0.48599944465201045,-0.8602153758030247,-0.15430321287013155
108,-0.057754872150442726,0.5543620428238527,-0.8094377633851175,-0.18481776815325512
109,-0.10545490153103226,0.6177584825806195,-0.7486758737658432,-0.21619009455505597
110,-0.14771167645118038,0.6749111179119747,-0.6788888520743153,-0.24856824030436692
111,-0.18434084609052467,0.7246176524186494,-0.6011763140975448,-0.2820190589907086
112,-0.21531545413892522,0.7657791668823507,-0.5167565436482656,-0.31651887364676434
113,-0.24075883531973225,0.7974262907676499,-0.42694242328186915,-0.3519469579499678
114,-0.2609336825194848,0.8187428757984695,-0.3331156432452563,-0.38808205946857594
115,-0.27622762608925655,0.8290865856188415,-0.23669977088843702,-0.42460210855970304
116,-0.2871357539735534,0.8280058859899087,-0.13913278613213056,-0.4610871711284257
117,-0.2942405771177072,0.8152530032925839,-0.04183969742378185,-0.49702561616011837
118,-0.2981900072185685,0.7907925132767641,0.053794153251583265,-0.5318233819759651
119,-0.2996739617637477,0.754805324730758,0.146448508129486,-0.5648161407622516
120,-0.2994002432727378,0.7076879315314668,0.23489178039557695,-0.5952840812549373
121,-0.2980703549313944,0.6500469187169442,0.31800230357600057,-0.6224689565737676
122,-0.2963559130432886,0.582688821051661,0.3947867966731463,-0.6455929799790727
123,-0.2948762979808414,0.5066055432658805,0.46439566794392706,-0.6638790974389155
124,-0.2941781501071959,0.422955657028432,0.5261348587032515,-0.6765721237565618
125,-0.2947172663723431,0.33304198815870073,0.5794740137397266,-0.6829601997376439
126,-0.2968433882721916,0.23828599618210383,0.6240508547382603,-0.6823960122707593
127,-0.3007882942632058,0.14019952490849852,0.659671725291529,-0.6743172177102996
128,-0.3066575215315959,0.040354565385246344,0.686308368371924,-0.6582655216881199
129,-0.3144259454746373,-0.059648280191631486,0.7040910872541233,-0.633903895185907
130,-0.32393734282332615,-0.1582119143909696,0.7132985266119928,-0.601031446766694
131,-0.3349079586290231,-0.2537747077800335,0.714344389763209,-0.5595955233487185
132,-0.346933991044099,-0.3448415813537314,0.7077614788685481,-0.5097006755513259
133,-0.3595028036550937,-0.43001350196846466,0.69418350559267,-0.45161419691149557
134,-0.3720075757311536,-0.5080147235295763,0.6743251688388489,-0.385768027376888
135,-0.3837650086658212,-0.5777171616624268,0.6489610325136701,-0.31275689844226284
136,-0.39403562446865087,-0.6381613592588687,0.6189037590134447,-0.23333268797470652
137,-0.4020461215146691,-0.6885735829121284,0.5849822627477084,-0.1483950449345819
138,-0.4070131956987344,-0.7283786837944666,0.5480203423771477,-0.05897843556570935
