,0,1,2,3
0,-0.929640116320959,0.0,0.3684687966799275,0.0
1,-0.8934155975975796,0.015398259737240384,0.4412084292556875,0.08310586934839809
2,-0.8430760280584346,0.027780502654925918,0.5125837389868436,0.16034015439596042
3,-0.7795947701265037,0.03608558488456379,0.5811278574054697,0.2306951198059263
4,-0.7042037756901733,0.03938372555273564,0.6453572333247084,0.2933598572756141
5,-0.6183659431629944,0.03690603273030099,0.7038066496649875,0.3477322317122701
6,-0.5237422945219687,0.02806970107761622,0.755064566039013,0.3934254718782113
7,-0.4221547587842539,0.01249819996749213,0.79780791620723,0.4302693150463535
8,-0.31554545315055416,-0.009964100967258527,0.8308354961504698,0.4583057516814822
9,-0.20593343590949853,-0.03924327952237072,0.8530991066637115,0.47777955083533563
10,-0.09536996413370913,-0.0750334394709398,0.8637316634133507,0.48912387645616107
11,0.014106677228687983,-0.11680061776828021,0.8620715561582426,0.4929414259416831
12,0.12051570085832049,-0.1637929556132644,0.8476826256575555,0.48998163199900835
13,0.22197664207467266,-0.21505690730092175,0.8203692295698456,0.48111456449622597
14,0.31674947300827416,-0.269459104931215,0.7801859848815649,0.4673022481360767
15,0.4032710650283017,-0.3257133504984768,0.7274419012455016,0.4495681725059344
16,0.48018715089915487,-0.38241207337762745,0.662698753949023,0.4289658118787425
17,0.5463790511476299,-0.4380614741260195,0.586763683766854,0.406546992075831
18,0.6009845599331438,-0.4911194778040784,0.5006761502735142,0.38333094029925113
19,0.6434125310626873,-0.5400355441715021,0.4056895018628127,0.36027483117919756
20,0.6733508610577079,-0.5832913300808158,0.30324755637390255,0.33824659897573606
21,0.6907677294723149,-0.61944117251449,0.19495670762860098,0.31800072305602173
22,0.695906122920761,-0.6471513597151689,0.08255418234184658,0.3001576130603248
23,0.6892718343676113,-0.6652371828136437,-0.03212683392470589,0.2851871236427926
24,0.6716152890699872,-0.672696810689931,-0.14719440617057794,0.2733966187924119
25,0.6439076991771031,-0.6687411052979932,-0.2607365413960062,0.2649238853069252
26,0.6073121866610269,-0.6528185915279848,-0.3708604716352595,0.25973506707199207
27,0.5631506355740474,-0.6246349124948147,-0.47573162259086565,0.25762765964120404
28,0.5128671366130498,-0.5841662350503568,-0.5736113682689241,0.2582384715763214
29,0.45798896711625514,-0.5316662180111381,-0.6628927002100435,0.26105632846907856
30,0.4000861059661893,-0.46766631341821885,-0.7421329892211914,0.2654391708400288
31,0.3407303140645516,-0.3929693351892821,-0.8100830867348456,0.27063508136328124
32,0.2814548163486289,-0.30863639571299767,-0.8657121003558128,0.27580667303924356
33,0.22371560065135715,-0.21596747514306597,-0.908227281656249,0.2800581806711461
34,0.16885530263316756,-0.11647604628925662,-0.9370885813030156,0.28246452556911583
35,0.11807057573284477,-0.011858326137183406,-0.9520175542728614,0.2821015696582674
36,0.07238375240019973,0.09604214053584384,-0.9530004330927295,0.27807674148484557
37,0.032619490147566654,0.20527374260111503,-0.9402853264136664,0.2695592038721527
38,-0.0006130339488445435,0.3138189888378243,-0.914373640364854,0.2558087415240305
39,-0.02693196046408519,0.4196386238177606,-0.876005957600248,0.2362025765201753
40,-0.04618835077754321,0.5207166275852387,-0.8261427403738939,0.2102593696752135
41,-0.0584654508105506,0.6151050282703072,-0.7659403461433169,0.17765973490906511
42,-0.06407167274609563,0.700967457996802,-0.6967229541175152,0.13826268038332615
43,-0.06352751310537152,0.776620409925218,-0.61995109615711,0.09211749204049688
44,-0.05754678070687272,0.8405712073523357,-0.5371875631913959,0.03947068979636997
45,-0.04701265345483227,0.891551773188548,-0.45006151696201585,-0.019232188885844215
46,-0.03294921493749402,0.9285473879599121,-0.3602316750329104,-0.08335009208639702
47,-0.01648923714238519,0.9508197442886896,-0.26934945372830865,-0.15205522255258083
48,0.0011609286835361082,0.9579237426510612,-0.17902294861374746,-0.22434691747294985
49,0.01875841729176062,0.9497176237283687,-0.090782605498944,-0.2990703520900588
50,0.035061885225557254,0.9263661931538094,-0.006049387430270933,-0.37493965554188635
51,0.04886950683670558,0.8883370609575674,0.07389382401339571,-0.45056491230841134
52,0.05905592122161077,0.8363899864282149,0.14792693988696118,-0.5244824203221262
53,0.06460714749285874,0.7715595852875426,0.21511293511696689,-0.5951874897787375
54,0.06465253756327463,0.6951318159260923,0.2747132414800365,-0.6611689971780697
55,0.05849291112100749,0.6086148110309667,0.326197948392433,-0.7209448589225795
56,0.04562411481885953,0.5137047565742713,0.369250629198146,-0.7730975592101791
57,0.02575536444283827,0.41224763848444873,0.4037677461742578,-0.8163088587757531
58,-0.001178137970889781,0.30619777548741756,0.42985272352495896,-0.8493928245256448
59,-0.03500867378378375,0.19757413217473152,0.4478049108089984,-0.8713263549960183
60,-0.07533577012957116,0.08841545748716638,0.4581037862167651,-0.8812764320405848
61,-0.12153229971230436,-0.01926468074331386,0.4613888667199574,-0.8786234038934827
62,-0.17275680000419558,-0.12352189537416355,0.45843589743575974,-0.8629796969557012
63,-0.2279717337435585,-0.22252297088760814,0.4501299829673328,-0.8342034610783737
64,-0.28596725923725236,-0.3145848554912993,0.4374363967691429,-0.7924067731421034
65,-0.34538993612728114,-0.39820974096705103,0.4213698589376051,-0.7379581534205368
66,-0.40477566359792955,-0.472115415884693,0.4029631069204498,-0.6714792853870462
67,-0.4625860367360782,-0.5352601966115088,0.38323559665783036,-0.5938359689295801
68,-0.5172472157382548,-0.5868618761693163,0.3631631633303452,-0.5061234759522133
69,-0.5671903342038246,-0.6264102800350065,0.34364944144627296,-0.4096466126381163
70,-0.6108924286226671,-0.6536731767308306,0.3254997942351375,-0.30589492089115655
71,-0.6469168525085005,-0.6686954555547219,0.30939843351986174,-0.19651356949690277
72,-0.673952145960764,-0.6717916499667582,0.29588932518547745,-0.08327059043326218
73,-0.6908483646241877,-0.6635320488467588,0.2853613742515753,0.03197879507675008
74,-0.6966499302749661,-0.6447227950073523,0.2780382699687959,0.14732994494857984
75,-0.6906241471877369,-0.6163805170911056,0.27397324818948654,0.2608677917034105
76,-0.6722846320274116,-0.5797021736678721,0.2730488986419808,0.3707061671120593
77,-0.6414090277204538,-0.5360309037024862,0.2749820119605218,0.4750265492925014
78,-0.5980505105675061,-0.4868187727418667,0.27933332876121947,0.5721153386855
79,-0.5425427513345135,-0.4335873768396554,0.2855219240746027,0.660398804127036
80,-0.4754981514540759,-0.37788731462516234,0.2928438383230994,0.7384748958260751
81,-0.39779934080784957,-0.32125756086887475,0.30049445386981466,0.8051411970771992
82,-0.3105840897416547,-0.26518577187339526,0.30759401681533594,0.859418379146423
83,-0.21522395085987694,-0.2110705241497431,0.3132156197118224,0.9005686316877562
84,-0.11329710170375612,-0.16018643389381199,0.3164148943420418,0.9281086616234259
85,-0.006556003767581531,-0.11365302715217754,0.3162606163796359,0.9418169836868087
86,0.10310937715052623,-0.07240813124673384,0.31186539682698,0.9417353625806649
87,0.21371193276305064,-0.037186439541642025,0.3024156293267294,0.9281644065831315
88,0.32321040909637483,-0.008503766988848332,0.28719987793894636,0.9016534520039319
89,0.42955402353074307,0.013352633512745404,0.2656349264080474,0.8629850137279423
90,0.530727644550729,0.028327480340316652,0.23728876642563868,0.8131542058523723
91,0.6247964597956293,0.03659454586161626,0.20189987753429905,0.7533436549753809
92,0.7099490674501063,0.03854752307370182,0.15939224324993795,0.6848945341316132
93,0.7845379615953348,0.03478494603776722,0.10988565441892284,0.6092744351258392
94,0.8471164429950379,0.026089586321472735,0.053700969115114294,0.5280428689122759
95,0.8964710714379529,0.013402889065617984,-0.008639874435146022,0.44281523597244066
96,0.9316488821269415,-0.002204860795099503,-0.07641916251941439,0.35522614011404774
97,0.9519787140845897,-0.019567842400385713,-0.14873396354581075,0.2668929290213539
98,0.9570861400513139,-0.037460584371427574,-0.22451173968759963,0.17938033304315898
99,0.946901641402355,-0.054635477080987094,-0.3025306838074816,0.09416704045808988
100,0.9216618344113424,-0.06986091531759206,-0.3814443307151888,0.012614993688120649
101,0.8819037217298236,-0.08195905846698306,-0.4598098803764255,-0.06405788197021525
102,0.8284521111065557,-0.08984220472659288,-0.536119572830062,-0.1348008956998038
103,0.7624005079944908,-0.09254681082892721,-0.608834372770479,-0.19874923835907693
104,0.6850859457326861,-0.08926424840210156,-0.6764191581031485,-0.2552376607551954
105,0.5980583625782717,-0.07936747094443594,-0.7373785629242078,-0.30380891107061025
106,0.5030452654187458,-0.06243286935610351,-0.7902926024584549,-0.3442167925351551
107,0.40191253230896684,-0.03825671644414336,-0.8338512061440896,-0.3764238382886418
108,0.2966222972951287,-0.006865738721541836,-0.8668868053698748,-0.4005937356659259
109,0.18918892907616122,0.03147849630844357,-0.8884041639050239,-0.41707876347446937
110,0.081634158254299,0.07628153112258163,-0.8976067008394614,-0.426402629944756
111,-0.024057574798395723,0.12682429885064114,-0.8939186363928369,-0.4292392128236119
112,-0.12598248847793148,0.1821775626688009,-0.8770023883069085,-0.42638780371973506
113,-0.22235851702388665,0.24122218445343735,-0.84677075833966,-0.41874554380354306
114,-0.31156308854120807,0.30267474270496003,-0.8033935719005865,-0.4072778052091315
115,-0.3921667402888422,0.365117880967849,-0.7472985660809623,-0.39298732033248585
116,-0.4629617929928981,0.42703464444465367,-0.6791664589967421,-0.37688288850338436
117,-0.5229854302601751,0.4868459573576511,-0.599920273092747,-0.3599484955829292
118,-0.5715366692578637,0.5429503095242867,-0.5107091234172898,-0.3431136667920004
119,-0.6081868611875989,0.5937646597288393,-0.4128868154593297,-0.3272258369318146
120,-0.632783520917796,0.6377655273622871,-0.30798572265308966,-0.31302546606471904
121,-0.6454474504401586,0.673529233416011,-0.19768652800239844,-0.30112455413116934
122,-0.6465632864718017,0.6997702675618106,-0.08378451463658668,-0.29198911680123557
123,-0.6367637644160364,0.7153767993893956,0.0318468259967718,-0.2859260794261943
124,-0.6169081450036785,0.7194424179192267,0.1472940342427927,-0.2830749289554611
125,-0.5880553924422681,0.7112932726618831,0.2606428913958749,-0.28340433809367677
126,-0.551432820275833,0.6905098995743812,0.3700176947202174,-0.2867138449854758
127,-0.5084010302571069,0.6569431435645194,0.4736196930983739,-0.29264053865874756
128,-0.46041605767104865,0.6107237325537391,0.5697637979419735,-0.3006705687110314
129,-0.40898970156295267,0.5522652129860426,0.6569127253068565,-0.3101551706337409
130,-0.3556490586357593,0.48226011923294343,0.733707786885821,-0.3203307789645481
131,-0.3018962942276291,0.4016694155644402,0.7989956281869212,-0.33034269216971
132,-0.2491696724427443,0.31170541511029803,0.8518503097586699,-0.339271658541871
133,-0.19880683051613193,0.21380854140863548,0.8915902393935614,-0.34616267386731964
134,-0.15201122081859092,0.10961845072366905,0.917789587068865,-0.3500552211782402
135,-0.10982255913856273,0.0009401735145775358,0.930283946920711,-0.3500141421137788
136,-0.07309201217893264,-0.1102939422394244,0.9291701485332874,-0.34516030932821684
137,-0.042462733264769986,-0.22206559780835483,0.9148002598661711,-0.3347002705443909
138,-0.018356216214429566,-0.3323142487926668,0.8877699627987494,-0.3179540572597898
139,-0.000964786698546799,-0.43898211671081255,0.8489016161375715,-0.29438039424143125
140,0.009749607995863163,-0.5400594404865684,0.7992224467287686,-0.26359860874090785
141,0.014050312068409676,-0.6336288925375191,0.7399384239648118,-0.2254066192748713
142,0.01241474032933304,-0.717908101823885,0.6724044736738446,-0.17979448084294034
143,0.00551734399304557,-0.7912892698119743,0.5980917716802407,-0.12695307418131316
144,-0.005792767070198823,-0.8523749337832421,0.5185529231860279,-0.06727764831583433
145,-0.020518938806254466,-0.9000090236061111,0.43538587996272066,-0.0013660552435580398
146,-0.03754809588546734,-0.9333024707350295,0.3501974720795454,0.06998835020460636
147,-0.05568504191080202,-0.9516527590422413,0.26456743396879906,0.14580903674959744
148,-0.07368902414899445,-0.9547569529031289,0.1800137860231925,0.2249536073164818
149,-0.09031159163479832,-0.9426178951557497,0.09796039315235047,0.30613572402117606
150,-0.10433474186397028,-0.9155434322669304,0.019707461840285264,0.38795115829299975
151,-0.11460834324644234,-0.8741386922024091,-0.05359434121486353,0.46890736936276917
152,-0.1200858382447048,-0.8192916079737855,-0.12096556083104149,0.5474559211933218
153,-0.11985727523403306,-0.7521520424942945,-0.18161493658983668,0.622026971563616
154,-0.11317878451350813,-0.674105024212983,-0.23495133934558882,0.6910650093924391
155,-0.09949770388238849,-0.5867387442266265,-0.28059043169869985,0.7530649789922721
156,-0.07847266951970144,-0.49180809071793297,-0.31835595721295135,0.8066079137659501
157,-0.04998811579846707,-0.39119460256449606,-0.3482756989867174,0.8503952073586946
158,-0.014162769920045837,-0.2868638082085495,-0.370572282367006,0.8832806773781411
159,0.028648119703983455,-0.18082097631627303,-0.3856491257663542,0.9042996248794435
160,0.0778569224104314,-0.07506633992177889,-0.3940719644790568,0.9126941607434205
161,0.13265406976683983,0.02844913519314981,-0.3965464820796166,0.9079341562202276
162,0.19202458203452588,0.1278663843769862,-0.3938926796935759,0.8897332771817857
163,0.25477029659396977,0.22145826982023778,-0.38701669278411943,0.858059677533032
164,0.319537271034146,0.30766605549531123,-0.37688082613571044,0.8131410539428381
165,0.384847699240342,0.3851314795568183,-0.3644726189390938,0.7554638984673381
166,0.4491355607581813,0.452723684006751,-0.3507737722906811,0.6857669244537503
167,0.5107851249578435,0.5095603909376663,-0.3367297705375456,0.6050287809211922
168,0.5681713545839475,0.555022858871135,-0.32322100578702306,0.5144503079781171
169,0.6197012001223546,0.5887643080056224,-0.31103617215065615,0.41543171737295237
170,0.6638547484218272,0.6107116657035958,-0.30084863401846623,0.30954520474488745
171,0.699225186924517,0.6210606492317507,-0.29319639246374185,0.19850361052751522
172,0.7245565687870128,0.6202643674971122,-0.28846617781379985,0.08412584203736656
173,0.7387784135656222,0.6090157831997887,-0.2868820869395616,-0.03170015230581538
174,0.7410362518115052,0.5882245274850822,-0.2884990637045215,-0.14705600636398095
175,0.730717318082288,0.5589886970879879,-0.29320139332649037,-0.26003226825512354
176,0.7074707131722665,0.5225623857079987,-0.3007062493883828,-0.36876753466847023
