,0,1,2,3
0,0.9653049490821001,0.0,-0.26112517166601174,0.0
1,0.9368195863971704,-0.027872069013380834,-0.3375876074222159,-0.08733165306171485
2,0.89276475795514,-0.05299523961014097,-0.41447966200833186,-0.16843159238522584
3,0.8340128157716186,-0.07402289021037439,-0.4902241840786805,-0.24212287004327107
4,0.761736265382155,-0.08973486571242739,-0.5631920430510033,-0.3074414391737986
5,0.6773810923396724,-0.09907400895353469,-0.6317404783653613,-0.36365253262598296
6,0.5826338281342633,-0.10117836030454719,-0.6942525155643869,-0.4102611440926585
7,0.47938314944047056,-0.09540817120161213,-0.7491764798258882,-0.44701641913490137
8,0.36967693626038867,-0.0813670095410205,-0.7950646286533382,-0.47390991635522217
9,0.255675823393234,-0.05891638541877267,-0.8306099408392067,-0.49116785220580955
10,0.1396043630470389,-0.028183490900889147,-0.8546801382335818,-0.4992375927030089
11,0.02370097227199104,0.010438176787507386,-0.8663480793506909,-0.4987687979255359
12,-0.08983213412294676,0.05629535748347039,-0.8649177479271593,-0.4905897570530149
13,-0.19887782705191592,0.10848860125443716,-0.8499451631674072,-0.47567956957734997
14,-0.30145059689431014,0.1658925578590639,-0.8212536590439956,-0.4551369292706202
15,-0.3957396319564391,0.22718249529345377,-0.778943114708321,-0.4301463490252139
16,-0.48014742379813974,0.2908663996481102,-0.7233928635012713,-0.4019427247894736
17,-0.5533229941445877,0.35532186396919396,-0.6552581606548359,-0.3717751740387831
18,-0.614188972750651,0.4188368489728204,-0.5754602457828527,-0.34087109765651524
19,-0.6619619089419585,0.4796532964641781,-0.48517019182202936,-0.3104014034574281
20,-0.6961653677989295,0.5360124997555198,-0.3857868833602226,-0.28144779517776597
21,-0.7166355408859578,0.5862010862153261,-0.27890961053735,-0.25497297348732123
22,-0.7235192866041334,0.6285964465880685,-0.16630589638052956,-0.23179451692774725
23,-0.7172647020575331,0.6617104544569156,-0.04987529227811649,-0.21256311266283445
24,-0.698604512128676,0.6842303570070655,0.06839002458892887,-0.19774569203945655
25,-0.6685327376959307,0.6950557841854181,0.18644693911451996,-0.1876138971238651
26,-0.6282752692246674,0.693330915839028,0.3022444019140865,-0.18223816486697275
27,-0.5792551202564555,0.6784709631815664,0.4137667460182628,-0.18148756890105588
28,-0.523053263940807,0.650182259106785,0.5190763050643138,-0.18503540889366252
29,-0.46136606152987264,0.6084754080268324,0.6163543372428197,-0.1923703876820897
30,-0.39596037208853324,0.5536711161950023,0.7039392993078675,-0.2028130708727587
31,-0.32862748559807053,0.48639850365525605,0.780361578274181,-0.21553718589804102
32,-0.261137045874075,0.40758588457168266,0.8443738734495424,-0.22959519116457128
33,-0.1951921247186475,0.31844418911769307,0.8949765260942014,-0.24394743410282113
34,-0.1323865746540871,0.220443382710223,0.9314372156846634,-0.2574941224731812
35,-0.07416572533688097,0.11528241261256789,0.9533045774904769,-0.26910925859803386
36,-0.02179139992684674,0.004853373458879068,0.9604154426061705,-0.2776756331745557
37,0.023687885450347973,-0.10879927195540745,0.9528955551097466,-0.2821199453370009
38,0.061460810589595766,-0.2235234558362752,0.9311537778636884,-0.2814471094590599
39,0.0909706525054321,-0.33710719075696993,0.8958699547739434,-0.2747728269971619
40,0.11192579001819747,-0.44732804050781655,0.8479767492322401,-0.2613535430518607
41,0.12430307929749554,-0.5520031926294358,0.7886359222541445,-0.24061297125139627
42,0.1283440503630112,-0.6490389308318357,0.7192096459600845,-0.21216445545626753
43,0.12454405781970182,-0.7364783170642715,0.6412275652912051,-0.1758285405350744
44,0.11363469872057395,-0.8125459338641403,0.556350420340006,-0.13164524448317313
45,0.09655998189208324,-0.8756886067916423,0.4663311209836169,-0.07988065744894679
46,0.074446892018123,-0.9246111225614759,0.3729742227141313,-0.021027636463447602
47,0.048571134266884655,-0.9583060785632612,0.2780947862945532,0.04419948574949506
48,0.02031896768339094,-0.9760771408654736,0.18347761334305876,0.11487610732479764
49,-0.00885386511387434,-0.9775551470403835,0.09083783497802896,0.18988425765161154
50,-0.03746503069355363,-0.962706663303727,0.0017837916638695425,0.2679348241513899
51,-0.06404919255476066,-0.9318347882605699,-0.08221691959835378,0.34759460072363124
52,-0.08720114876754695,-0.8855721834765999,-0.15986743800242284,0.4273175280428452
53,-0.10561738587976736,-0.8248664995128279,-0.23006698156453076,0.5054793861030972
54,-0.11813495569304672,-0.7509585503201853,-0.29193096902778376,0.5804151077176637
55,-0.12376664951264635,-0.665353764440877,-0.3448054835234979,0.6504578104265444
56,-0.12173153853994229,-0.5697876039740132,-0.38827578391532036,0.7139785952724312
57,-0.11148006684117784,-0.4661857877264825,-0.42216871994780114,0.7694261354519751
58,-0.09271302183571623,-0.35662027980215527,-0.44654906050497717,0.8153650766239893
59,-0.06539386302380074,-0.24326210601190162,-0.4617098966264475,0.8505122937469358
60,-0.029754058805752825,-0.12833213543049654,-0.46815742862447873,0.8737700962061749
61,0.013708740516862578,-0.014051011352348458,-0.4665905860130314,0.8842555425652888
62,0.06423968260142304,0.09741056633129846,-0.4578760565287345,0.8813251168575527
63,0.12084265193254998,0.20398001710782698,-0.4430194131246338,0.8645941277208079
64,0.18230279551934708,0.303728364989475,-0.42313312265850855,0.8339503171987589
65,0.24721509397594588,0.39491195289291275,-0.3994022947351351,0.7895613046072342
66,0.3140182805981166,0.4760094020143307,-0.3730490819588078,0.7318756390903125
67,0.38103327236608364,0.5457529517154864,-0.3452966724232094,0.6616173887204648
68,0.4465051588854449,0.6031534562466496,-0.3173338209085953,0.5797743504277818
69,0.508647701112035,0.6475184729823339,-0.2902808468700999,0.4875801198166778
70,0.5656892236889762,0.6784630487849188,-0.2651579853878429,0.38649040922213923
71,0.6159187445987004,0.695912992354702,-0.24285691290135247,0.27815414248202436
72,0.6577311746473156,0.7001006064602374,-0.22411618442217296,0.16437998239176338
73,0.6896704373784259,0.6915530401423454,-0.20950121518455048,0.04709905850786841
74,0.7104694069523598,0.6710736027215427,-0.19938931999609052,-0.0716752438892805
75,0.7190856361973927,0.639716554199894,-0.1939601909291204,-0.18988950058374376
76,0.7147319476207892,0.5987560461500973,-0.1931920518135827,-0.30549348825294925
77,0.6969010841896832,0.5496500294773753,-0.19686357985674857,-0.4164834388985352
78,0.6653837610978535,0.4940000670061671,-0.20456153437592586,-0.5209442992479558
79,0.6202796209558237,0.43350808668671426,-0.21569388389383695,-0.6170900088762703
80,0.5620007688871236,0.3699311829340151,-0.22950807947812613,-0.7033008581806097
81,0.4912677465683545,0.3050356174547335,-0.24511398783661875,-0.7781570575613206
82,0.40909799078394293,0.24055118583569635,-0.2615108757123862,-0.8404677404955653
83,0.31678700794431924,0.1781271018326976,-0.27761773064966283,-0.889294733381066
84,0.2158826766163353,0.11929050811364039,-0.2923061149260925,-0.923970551363933
85,0.10815326094298677,0.06540865129954121,-0.3044346816147413,-0.9441102187312158
86,-0.00445012537018169,0.017655662326183263,-0.31288443608315597,-0.949616661410771
87,-0.11983572596164993,-0.023015237119253046,-0.3165938039320759,-0.9406795740077534
88,-0.23581702361504453,-0.05589342200169295,-0.3145925680119664,-0.9177678208032342
89,-0.35016120784081084,-0.08052592261232655,-0.30603376271859295,-0.8816155853812928
90,-0.4606390726863717,-0.09672550233105673,-0.2902226626449751,-0.8332026332175774
91,-0.5650751511363741,-0.10457158126014154,-0.2666420736556243,-0.7737291919771323
92,-0.6613968837007034,-0.10440401554927642,-0.2349732257923069,-0.7045860819863973
93,-0.747681639590515,-0.09680992473671551,-0.19511167684862415,-0.6273208412359876
94,-0.8222004587612725,-0.0826039368128357,-0.147177760236459,-0.5436006826040175
95,-0.8834574608451606,-0.06280238851304575,-0.09152124779585952,-0.4551731934944839
96,-0.9302239706998949,-0.038592172349448714,-0.028720044045309007,-0.36382573801025425
97,-0.9615665374186575,-0.011295058225919877,0.04042712061938575,-0.2713445479363672
98,-0.9768681710474302,0.017671567275432794,0.11491387787722412,-0.17947449059879272
99,-0.9758422853080669,0.04683650959216202,0.19354502073607588,-0.08988047909431596
100,-0.9585390112816145,0.0747180235427724,0.2749605005028486,-0.0041114440713198135
101,-0.9253437319069615,0.09986738296631817,0.35766407397676625,0.07643228261866347
102,-0.8769678757308329,0.12091161803626305,0.44005593267248844,0.15052741172208847
103,-0.8144321959508666,0.13659429647943572,0.5204685414377777,0.21715131531162402
104,-0.7390429427933564,0.14581327429948476,0.5972048282964812,0.2755002918415276
105,-0.6523615091694763,0.14765441827000889,0.6685778029029694,0.32500208550854864
106,-0.556168287118451,0.1414204045041587,0.7329506392970225,0.36532241369466273
107,-0.4524216118892274,0.12665382226626484,0.788776240791491,0.39636540762753625
108,-0.34321278820284695,0.10315395673497554,0.8346353113093725,0.41826802452429274
109,-0.23071828638321612,0.07098678502975314,0.8692719882068727,0.4313886405532772
110,-0.1171502623613267,0.03048789244206576,0.8916261458656748,0.43629017918334545
111,-0.004706593430675324,-0.01774180386548896,0.9008615558158717,0.43371826526777035
112,0.10447836985025248,-0.07284745294456449,0.8963891860108566,0.4245750181484014
113,0.20838115623036638,-0.13373853714854858,0.8778850367583146,0.40988920410924745
114,0.3051335014370043,-0.19911357943294247,0.8453020409076993,0.39078355700243317
115,0.39306259928419013,-0.2674906965312147,0.7988756980139675,0.3684401436270165
116,0.4707263280267959,-0.33724325275106243,0.739123262847267,0.34406469579760857
117,0.5369426303977599,-0.406639736657457,0.6668364640910873,0.3188508528939245
118,0.5908123723837123,-0.4738868722196312,0.5830678855360517,0.29394525652362974
119,0.6317351687377253,-0.5371748899067246,0.4891112956738919,0.27041441285150414
120,0.6594178384310239,-0.5947238239159935,0.38647635853462803,0.2492141888406581
121,0.6738753363399889,-0.6448296707346327,0.2768582952601967,0.23116273739197055
122,0.675424193891246,-0.685909242391453,0.16210318889223305,0.21691755498186735
123,0.6646686865071593,-0.7165425751404692,0.04416973112915501,0.20695726621670255
124,0.6424801249049559,-0.7355118102970256,-0.07491170325147599,0.20156860552096445
125,0.6099698361548375,-0.741835547166434,-0.1930817031576504,0.20083893010882642
126,0.5684565547077878,-0.7347977764312313,-0.30829519564608354,0.2046544539046578
127,0.5194290795412231,-0.7139706333318768,-0.4185645364162211,0.21270424283805664
128,0.4645051677803509,-0.6792303602572238,-0.5220013111036089,0.22448986172275576
129,0.40538772482073915,-0.6307660342415211,-0.6168558730378769,0.2393404155393862
130,0.3438194139035785,-0.5690807922375449,-0.7015536977282729,0.25643258711223343
131,0.281536842749762,-0.49498547150416905,-0.7747277112929737,0.27481514246678734
132,0.22022549041952436,-0.40958476943381483,-0.835245847459589,0.2934372578914326
133,0.1614765139362353,-0.31425621200670906,-0.8822332032302418,0.3111799218784861
134,0.10674652203054318,-0.21062239819937734,-0.9150882939767725,0.3268895832506843
135,0.05732132397216037,-0.1005171546620936,-0.9334930513864965,0.33941315597637767
136,0.014284556888617087,0.014053613343812638,-0.9374163587984812,0.3476334529982349
137,-0.0215080321215759,0.13095545617414495,-0.9271110743287835,0.35050410683672106
138,-0.04944801917244196,0.2479722704385717,-0.9031046489404215,0.34708304417770064
139,-0.06918698416884089,0.3628554322629238,-0.8661836004100791,0.3365636149074051
140,-0.08064214440676656,0.4733740016568283,-0.8173722511953898,0.3183025323126723
141,-0.08399482750148463,0.5773647974732532,-0.7579062749009283,0.29184385903675036
142,-0.07968185322818858,0.6727811429407027,-0.6892017190245799,0.2569383709434774
143,-0.06838007512714184,0.7577391117419933,-0.6128202779285269,0.21355774587137927
144,-0.050984507421505246,0.8305601633852937,-0.5304316769282498,0.16190315349450396
145,-0.02858062652850503,0.8898091427292717,-0.44377409391762224,0.10240796292394128
146,-0.0024115850971362096,0.9343267298712766,-0.3546135874718481,0.03573443277446853
147,0.0261587936587167,0.9632555604464056,-0.264703518888043,-0.03723559952098801
148,0.05568626580773721,0.9760593894179619,-0.17574494972913313,-0.11541586014985145
149,0.08468860224029762,0.9725348398923163,-0.08934896633022661,-0.19753629555585642
150,0.11168909532230416,0.9528154582066478,-0.007001829209314775,-0.2821687845532596
151,0.1352599942888486,0.9173679830800693,0.06996623022145765,-0.3677573169811642
152,0.1540647281970714,0.8669809253821774,0.14040783889281588,-0.4526519339696632
153,0.16689780541991467,0.8027457413977905,0.20338032383085197,-0.5351456260609678
154,0.17272133704099338,0.7260310617536542,0.25816208112064054,-0.6135133062706077
155,0.1706972166459604,0.6384506059986136,0.3042631264867365,-0.6860519177072835
156,0.16021409876613968,0.5418255650547387,0.34142962967593765,-0.7511207010787405
157,0.14090844986580411,0.43814236663290734,0.3696423869677386,-0.8071806372024308
158,0.11267909597594183,0.3295068489632343,0.3891093388257079,-0.852832093823271
159,0.07569485609729734,0.21809595312171362,0.4002523891176559,-0.8868497443185902
160,0.030395026183922175,0.10610810176216383,0.4036889247396412,-0.9082138873449673
161,-0.022517339534675496,-0.004286539209501082,0.4002085663245641,-0.9161373796774819
162,-0.08208921949896039,-0.11099472023447723,0.3907457987151181,-0.9100874973916573
163,-0.14713817692871023,-0.21204652337227378,0.37634923109857654,-0.889802160633103
164,-0.21627918875331803,-0.3056384264733438,0.3581483186266458,-0.8553000915702101
165,-0.2879571056124721,-0.390171995469897,0.33731843795270167,-0.8068846204355828
166,-0.36048395166831726,-0.4642872949790183,0.3150452469236479,-0.7451410072606921
167,-0.4320801470349249,-0.5268902405957603,0.29248927274971875,-0.6709273032375112
168,-0.5009186324549804,-0.577173268308788,0.2707516630248171,-0.5853589317491275
169,-0.565170798057024,-0.6146288635969352,0.2508420002676365,-0.4897873211495545
170,-0.6230530675972866,-0.639055670790078,0.23364902408188307,-0.38577306558939234
171,-0.6728729678331126,-0.650557087762272,0.21991502704774013,-0.2750542230185239
172,-0.7130735201804499,-0.6495324373735115,0.2102145930494624,-0.15951047766882379
173,-0.742274828435568,-0.6366609906507237,0.20493823239538753,-0.04112399490857738
174,-0.759311801222967,-0.6128792929340112,0.20428133970172083,0.07806212311942112
175,-0.7632670393940272,-0.57935240873377,0.2082387613467047,0.19598681420402525
176,-0.7534980346028894,-0.5374398497668743,0.21660511288427403,0.31061446328935416
177,-0.7296579628746233,-0.4886570798826102,0.22898083684457254,0.41997772780495835
178,-0.6917095127625539,-0.4346335971576217,0.24478384164029976,0.5222187827409467
179,-0.6399313578157854,-0.37706867470905864,0.2632664166335964,0.6156280254423978
180,-0.574917063333788,-0.3176858957552544,0.28353698048779014,0.6986793417739651
181,-0.4975664033046439,-0.258187643836449,0.3045860932269861,0.7700611187986199
182,-0.4090692503950666,-0.20021070530203783,0.32531605016837994,0.8287022923622943
183,-0.3108823852406595,-0.145284108313812,0.3445732809285876,0.8737928384283372
184,-0.2046997465175585,-0.09479026157124147,0.36118270145395326,0.9047982516878152
185,-0.0924168060025824,-0.049930368302897404,0.3739831134091162,0.9214677005594069
186,0.02391010100162655,-0.011694979021744545,0.381862714657715,0.9238357005929192
187,0.1421085335299257,0.019159587047535676,0.38379377778703844,0.9122173047328649
188,0.2599377321322118,0.042128373714294065,0.3788655708685299,0.8871969650267151
189,0.37513829967013557,0.05696806067087917,0.3663146355093664,0.8496113723318675
190,0.48548259114892467,0.0637001416035326,0.345551600743867,0.8005267246471957
191,0.5888246081753394,0.06260695365541977,0.3161837958748499,0.7412110073301132
192,0.6831482033864569,0.054220687385723415,0.27803302891154624,0.6731019864058825
