,0,1,2,3
0,-0.9851109476382324,0.0,-0.17191980933942316,0.0
1,-0.988985954900786,0.07132825628365735,-0.09052431148541158,0.09286770103004223
2,-0.9736775053316277,0.1412327747852976,-0.002027406929903247,0.17888909569552813
3,-0.9395765547713607,0.20745597159568463,0.09176648688454883,0.25639194499464696
4,-0.8874945679847082,0.267833465970463,0.18887483637453176,0.3239520373270998
5,-0.8186436236225667,0.32035255534889434,0.28718330609307463,0.3804242453958449
6,-0.734606947756117,0.3632068560283105,0.3844957910055926,0.4249663501284016
7,-0.6373006041602288,0.3948457078297679,0.4785869426783238,0.4570550790038675
8,-0.528927286442451,0.41401707246475206,0.5672558991102634,0.47649400236408873
9,-0.411923350553816,0.4198028187015189,0.6483798937618385,0.4834131359863575
10,-0.2889003913853774,0.41164547874818413,0.7199664180496977,0.4782603062812569
11,-0.16258279996064776,0.3893657747339851,0.7802026432567453,0.46178454075244585
12,-0.035742834895497524,0.3531704464162897,0.827500871698409,0.43501194566370804
13,0.08886519908250007,0.3036501554589004,0.8605388815358064,0.39921472022824495
14,0.2085700531329983,0.24176749170599843,0.8782941525152478,0.3558741273931146
15,0.32084632472409724,0.16883535655621554,0.8800711081158471,0.30663839118303376
16,0.42337340413491487,0.0864862415712858,0.8655206794454902,0.2532766158615989
17,0.5140891423736471,-0.0033668492540856465,0.8346516835417304,0.19762991975048505
18,0.5912369389886587,-0.0985768733515876,0.7878337088735459,0.1415610439990424
19,0.6534051135281753,-0.19681547139600886,0.7257914088461107,0.08690373225343707
20,0.6995576176847516,-0.29563062948394375,0.6495903148297199,0.035413180167656946
21,0.7290553616162535,-0.39250784720205834,0.560614488441879,-0.011281176022454126
22,0.74166766216307,-0.48493328597805224,0.46053653334470585,-0.0517193243085681
23,0.7375735668390302,-0.5704573190209697,0.35128067470336977,-0.08464967959598746
24,0.7173530594237589,-0.6467568904753032,0.2349797850230375,-0.10906242885896283
25,0.6819684044484475,-0.7116951175088023,0.11392738410823737,-0.12421636848026477
26,0.6327361325816665,-0.76337663430784,-0.009474235329887115,-0.129658549981647
27,0.5712904007947315,-0.8001972797699808,-0.1327685094294797,-0.12523623402351408
28,0.4995386744479943,-0.8208868685265565,-0.2535004205332901,-0.11110084878545902
29,0.41961086778804724,-0.8245439543892222,-0.36927228590241623,-0.08770385270186194
30,0.33380324007769,-0.8106616921940211,-0.4777981741747579,-0.05578460789527165
31,0.2445184727084218,-0.7791441234293369,-0.5769556396714178,-0.01635057433899717
32,0.15420344499706262,-0.7303124475309726,-0.6648335306244788,0.029349669329447672
33,0.06528628066615319,-0.6649010884309464,-0.7397747239858918,0.07985988925437315
34,-0.019885748074958444,-0.5840436186969508,-0.8004127642824791,0.13355528913730977
35,-0.09910589673828446,-0.4892488551088138,-0.8457015339089318,0.18868623307092458
36,-0.17036370682693808,-0.38236768352694783,-0.8749372535785863,0.2434254799538882
37,-0.23189544927237926,-0.2655514013401442,-0.887772300129569,0.29591771994204913
38,-0.2822279923711659,-0.1412025768961603,-0.8842205298357613,0.34433014276561774
39,-0.3202150012420405,-0.011919611857197504,-0.8646540038138267,0.3869027390978935
40,-0.34506457076142527,0.11956365026783328,-0.8297912228807682,0.42199704023831996
41,-0.35635761122711274,0.25044180200675925,-0.7806771870771246,0.44814203809223363
42,-0.3540565401951816,0.3779036809162019,-0.7186557948792254,0.464076095895395
43,-0.33850407916196307,0.4991985049318433,-0.6453352839327395,0.4687837586520825
44,-0.310412203875155,0.6117007195839054,-0.5625475843273214,0.46152649838703297
45,-0.27084154578917957,0.7129719727999859,-0.4723026028174108,0.44186657991765177
46,-0.22117178329871406,0.8008187024534494,-0.37673857834034674,0.409683404183443
47,-0.16306378885169281,0.8733439287601912,-0.27806974268801016,0.36518187395388124
48,-0.09841450616195346,0.9289919854344246,-0.1785325829594477,0.3088925262892127
49,-0.029305715299846675,0.9665850966724073,-0.08033203293297302,0.2416633824691124
50,0.04205200216104136,0.9853509072492789,0.014411081975772386,0.16464367407695465
51,0.11337866438908205,0.9849402953227603,0.10371005685932501,0.07925980833371767
52,0.18238613807358836,0.9654350364233548,0.18575855457951723,-0.012815868498268573
53,0.24683966878017896,0.9273451366466411,0.2589719637319948,-0.10970276867567275
54,0.30461811921628573,0.8715959070574282,0.32202286826519966,-0.2093553165317897
55,0.3537713736205502,0.7995051034656516,0.37386977969924395,-0.30961071132414836
56,0.3925734371664394,0.7127506997839641,0.4137784537472075,-0.408240036747214
57,0.4195698669812167,0.6133300930732873,0.441335300575537,-0.5030014673119535
58,0.4336183134369799,0.5035117484241961,0.4564525972550672,-0.5916942655713177
59,0.4339211232222246,0.3857804768027412,0.4593654171602972,-0.6722122403352673
60,0.42004915503049906,0.26277769432699827,0.45062039901405965,-0.7425953452013815
61,0.3919561795243296,0.1372381332920737,0.43105668274975356,-0.801078138735527
62,0.34998347202596414,0.011924560616036119,0.4017795352661341,-0.8461339014624658
63,0.2948544532290812,-0.11043789386323713,0.36412737158985087,-0.8765133086662742
64,0.22765948394149416,-0.22722618979080514,0.3196330413874718,-0.891276689304752
65,0.14983116818359576,-0.3359810328170213,0.26998039308356103,-0.8898190568752681
66,0.06311075866367265,-0.4344642305769066,0.21695724450150028,-0.8718872739915574
67,-0.03049351627436378,-0.520710352616307,0.16240597704949772,-0.8375889043928559
68,-0.1287551803240442,-0.5930714424033338,0.10817302784170754,-0.7873925093578864
69,-0.2292840881921568,-0.6502537041120515,0.05605857935948924,-0.722119355003481
70,-0.32958550305293566,-0.6913452879495927,0.0077677387117083135,-0.6429267075200288
71,-0.42712220381463106,-0.7158345203946234,-0.03513554154326641,-0.5512830998138741
72,-0.5193780742766613,-0.7236181642678873,-0.07127062067174192,-0.44893615017205235
73,-0.6039215855944465,-0.7149995421128746,-0.09947732612316112,-0.33787369654777205
74,-0.6784675824491258,-0.6906766087285843,-0.11884715844286532,-0.22027917434672956
75,-0.740935821998499,-0.6517203085771132,-0.12874774660572016,-0.09848230709883966
76,-0.78950479213072,-0.599543794961355,-0.1288399281127279,0.02509370538347655
77,-0.8226594498533379,-0.5358633143278639,-0.11908701640982182,0.14798723068956565
78,-0.8392316690062515,-0.4626517651617297,-0.09975601741492413,0.26775415387857254
79,-0.8384323652170251,-0.3820861215794228,-0.0714107621693168,0.382023386325204
80,-0.8198744706905476,-0.29649006240506426,-0.03489712870502723,0.48855059677896007
81,-0.7835861569632687,-0.20827326349802647,0.008679272037065186,0.585268872027486
82,-0.7300139445538272,-0.11986889149062059,0.05798237906374448,0.6703350903301113
83,-0.6600155885227581,-0.03367087891369182,0.11148118768429484,0.7421708965006885
84,-0.5748428820957475,0.048027437081076346,0.16749057470349515,0.7994973005437669
85,-0.47611477041122674,0.12309176757766918,0.22421640113790403,0.841362078781565
86,-0.3657814069043652,0.18960094754451767,0.27980374065826413,0.8671593335523334
87,-0.246080009850275,0.2458952782533127,0.3323870004395644,0.8766407604164915
88,-0.11948358055531892,0.2906179270926006,0.38014065060435687,0.8699183755894434
