,0,1,2,3
0,-0.008358631557922276,0.0,-0.9999650660290482,0.0
1,-0.0834266766301259,0.09827855719419984,-0.9916120873088965,0.00931574608777725
2,-0.15082830670859992,0.19969168100541812,-0.9680232612986005,0.017464822285621975
3,-0.20942964444066217,0.30220833711729844,-0.9296578171799429,0.023359964950279415
4,-0.258360475405069,0.4037166115233361,-0.8772613558793795,0.02598606952302406
5,-0.2970307644322169,0.5020724781787459,-0.811849108080128,0.02443311985331066
6,-0.32513984248232103,0.5951498697082928,-0.7346831722180471,0.01792629009027591
7,-0.3426780834578749,0.6808908322828439,-0.6472442776915126,0.005852403472552858
8,-0.349921080193168,0.757354539011885,-0.5511987490694223,-0.0122179744166406
9,-0.34741651805175217,0.8227639597792771,-0.44836146103134744,-0.036513418560249714
10,-0.33596412833576544,0.8755490388299801,-0.34065566832824906,-0.06704998666160371
11,-0.316589277471301,0.9143853133094548,-0.2300706679006782,-0.1036253635260475
12,-0.2905109073378914,0.9382270143683217,-0.11861829966180522,-0.14581900154836608
13,-0.2591046831762661,0.9463338247152704,-0.008289317154933818,-0.19299829682409061
14,-0.2238623247172006,0.9382906193793147,0.09898934124935131,-0.24433068467961944
15,-0.18634819055529045,0.9140196861623473,0.20139537569574129,-0.2988013852592124
16,-0.14815425299815774,0.8737851046382115,0.2972490880794471,-0.35523638308439676
17,-0.11085463898928653,0.8181891530823625,0.38504760405193794,-0.4123300879232356
18,-0.07596092129002101,0.7481608066891796,0.46349456759819607,-0.46867700133239754
19,-0.044879322718750336,0.6649365830572086,0.5315246359265453,-0.5228066069854738
20,-0.018870945439757453,0.5700341774326719,0.5883222325184524,-0.5732206160819501
21,0.0009839416351737646,0.4652195059852653,0.633334159209887,-0.618431633964167
22,0.013816629323528277,0.3524679360991116,0.666275820552459,-0.6570022722360375
23,0.018994909043748624,0.2339206243201963,0.6871309716384091,-0.6875837132766636
24,0.016141577353059343,0.1118370017059908,0.6961450601418099,-0.708952741563304
25,0.005146018657662046,-0.01145546007162401,0.6938123905667472,-0.7200462885277432
26,-0.013831441845262686,-0.1336130027252183,0.6808574897025255,-0.7199925940141381
27,-0.040362537534108206,-0.25232761994847613,0.6582111933269175,-0.7081381664294761
28,-0.07376134599947487,-0.36537813907549466,0.6269821017851094,-0.6840698234560566
29,-0.11310160790362381,-0.4706791287052437,0.5884241630580906,-0.6476312132844377
30,-0.1572406452869918,-0.5663264694859371,0.5439012335914236,-0.5989333498203717
31,-0.20484927565166086,-0.6506385080460414,0.49484953724101827,-0.5383588409276483
32,-0.2544469633749873,-0.7221918232895058,0.44273898950517687,-0.466559642891412
33,-0.3044413142535743,-0.7798507672264761,0.3890343766335106,-0.3844483331075963
34,-0.3531709056789687,-0.8227900958839006,0.3351573767257693,-0.29318305258585375
35,-0.3989503569711478,-0.850510175824674,0.2824503826724077,-0.1941464262341337
36,-0.44011648398004105,-0.8628444341806099,0.23214303547861775,-0.0889189181859653
37,-0.4750743507555488,-0.859958910349754,0.1853223024901448,0.020752782078764742
38,-0.5023420297011199,-0.8423439609058518,0.1429068402048671,0.1329916228333967
39,-0.52059291023406,-0.8107983610254995,0.10562626813031341,0.2458294755582792
40,-0.528694453895579,-0.7664062311089158,0.07400585141355033,0.3572489290313377
41,-0.5257423796688661,-0.7105073916677894,0.0483569489915241,0.4652266136946411
42,-0.5110893748587325,-0.6446619086687839,0.028773434356228623,0.5677770371311062
43,-0.48436756149930293,-0.5706097314277985,0.015134141483616213,0.6629958955594439
44,-0.44550410254661393,-0.49022644240254565,0.007111232941245293,0.7491018356335377
